<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20251027,180000,0.5525,0.565,0.5505,0.55145,6434,0
MODD.US,60,20251027,190000,0.5583,0.5649,0.5514,0.558249,10380,0
MODD.US,60,20251027,200000,0.5582,0.56,0.5514,0.5516,5725,0
MODD.US,60,20251027,210000,0.56,0.5644,0.5418,0.5463,47288,0
MODD.US,60,20251028,150000,0.54,0.5463,0.53,0.54,115915,0
MODD.US,60,20251028,160000,0.540001,0.55,0.53,0.5385,16223,0
MODD.US,60,20251028,170000,0.531,0.5436,0.5307,0.5372,10990,0
MODD.US,60,20251028,180000,0.5307,0.5437,0.5227,0.5334,27242,0
MODD.US,60,20251028,190000,0.5295,0.5387,0.5219,0.527,56017,0
MODD.US,60,20251028,200000,0.5338,0.5428,0.53,0.5409,10250,0
MODD.US,60,20251028,210000,0.5414,0.547,0.535,0.5392,31847,0
MODD.US,60,20251029,150000,0.55,0.55,0.5302,0.5302,24861,0
MODD.US,60,20251029,160000,0.531,0.5419,0.5301,0.5302,28764,0
MODD.US,60,20251029,170000,0.5303,0.5419,0.5303,0.5385,7500,0
MODD.US,60,20251029,180000,0.5352,0.5419,0.5302,0.5302,14885,0
MODD.US,60,20251029,190000,0.5305,0.5329,0.5302,0.5302,7742,0
MODD.US,60,20251029,200000,0.5302,0.5335,0.5219,0.5219,16884,0
MODD.US,60,20251029,210000,0.52455,0.5328,0.5201,0.5244,48779,0
MODD.US,60,20251030,150000,0.52,0.5462,0.52,0.529,16282,0
MODD.US,60,20251030,160000,0.5426,0.5448,0.53,0.54,6338,0
MODD.US,60,20251030,170000,0.53995,0.53995,0.53,0.53,10610,0
MODD.US,60,20251030,180000,0.5325,0.5325,0.52,0.52,5235,0
MODD.US,60,20251030,190000,0.5221,0.53,0.513,0.522257,17017,0
MODD.US,60,20251030,200000,0.5179,0.5192,0.5021,0.508499,89035,0
MODD.US,60,20251030,210000,0.515,0.52,0.506,0.5126,41663,0
MODD.US,60,20251031,150000,0.527,0.53,0.517,0.5281,9518,0
MODD.US,60,20251031,160000,0.5299,0.549,0.49,0.5,155900,0
MODD.US,60,20251031,170000,0.5,0.52,0.5,0.5002,22239,0
MODD.US,60,20251031,180000,0.5002,0.52,0.5,0.5199,15771,0
MODD.US,60,20251031,190000,0.5016,0.5199,0.4901,0.4901,21904,0
MODD.US,60,20251031,200000,0.4912,0.5037,0.49,0.4963,24949,0
MODD.US,60,20251031,210000,0.49635,0.49825,0.491,0.4976,17690,0
MODD.US,60,20251103,160000,0.54,0.55,0.5119,0.5119,33376,0
MODD.US,60,20251103,170000,0.5126,0.525,0.5001,0.505,29320,0
MODD.US,60,20251103,180000,0.5052,0.5089,0.5,0.5001,13077,0
MODD.US,60,20251103,190000,0.5003,0.5086,0.5,0.503,3210,0
MODD.US,60,20251103,200000,0.5063,0.5087,0.5,0.5056,28340,0
MODD.US,60,20251103,210000,0.502,0.5495,0.502,0.5304,189050,0
MODD.US,60,20251103,220000,0.534,0.6223,0.534,0.5561,472930,0
MODD.US,60,20251104,160000,0.5488,0.5488,0.51,0.5452,493261,0
MODD.US,60,20251104,170000,0.5456,0.55,0.5101,0.53,472472,0
MODD.US,60,20251104,180000,0.5361,0.5558,0.53,0.53495,411498,0
MODD.US,60,20251104,190000,0.53495,0.5377,0.5189,0.5322,302907,0
MODD.US,60,20251104,200000,0.5376,0.5538,0.53495,0.539599,356148,0
MODD.US,60,20251104,210000,0.54,0.5438,0.5225,0.5377,261039,0
MODD.US,60,20251104,220000,0.532,0.62,0.5263,0.558,1481795,0
MODD.US,60,20251105,160000,0.5368,0.5368,0.51,0.5275,150426,0
MODD.US,60,20251105,170000,0.5275,0.5299,0.4711,0.4976,704975,0
MODD.US,60,20251105,180000,0.4943,0.528,0.4943,0.5199,158484,0
MODD.US,60,20251105,190000,0.515,0.5199,0.5,0.5098,26021,0
MODD.US,60,20251105,200000,0.5144,0.5252,0.5006,0.5026,75225,0
MODD.US,60,20251105,210000,0.5006,0.5088,0.4879,0.5088,134566,0
MODD.US,60,20251105,220000,0.5078,0.5078,0.4876,0.4934,113486,0
MODD.US,60,20251106,160000,0.4863,0.4925,0.46,0.4691,225262,0
MODD.US,60,20251106,170000,0.469,0.4749,0.46,0.4749,88896,0
MODD.US,60,20251106,180000,0.474504,0.4839,0.4721,0.480029,75289,0
MODD.US,60,20251106,190000,0.4797,0.4924,0.4797,0.4912,123392,0
MODD.US,60,20251106,200000,0.490805,0.6,0.49021,0.5298,1688548,0
MODD.US,60,20251106,210000,0.5333,0.55,0.4905,0.531,529546,0
MODD.US,60,20251106,220000,0.5305,0.5504,0.5005,0.51,168973,0
MODD.US,60,20251107,160000,0.529,0.53,0.4662,0.4681,206344,0
MODD.US,60,20251107,170000,0.4631,0.5029,0.4581,0.4861,548432,0
MODD.US,60,20251107,180000,0.4777,0.5099,0.4777,0.5099,49576,0
MODD.US,60,20251107,190000,0.4995,0.5034,0.49,0.4947,46239,0
MODD.US,60,20251107,200000,0.499899,0.5098,0.4901,0.4999,50381,0
MODD.US,60,20251107,210000,0.494899,0.5297,0.49,0.5044,131582,0
MODD.US,60,20251107,220000,0.512,0.53,0.5015,0.5227,86211,0
MODD.US,60,20251110,160000,0.5186,0.5299,0.49,0.4901,71317,0
MODD.US,60,20251110,170000,0.5018,0.5216,0.49,0.5006,73755,0
MODD.US,60,20251110,180000,0.4968,0.52,0.4968,0.518,33651,0
MODD.US,60,20251110,190000,0.5145,0.5216,0.509,0.5136,67552,0
MODD.US,60,20251110,200000,0.5136,0.5199,0.5,0.51,42537,0
MODD.US,60,20251110,210000,0.51,0.52,0.5,0.5087,25787,0
MODD.US,60,20251110,220000,0.5195,0.52,0.501,0.5135,40903,0
MODD.US,60,20251111,160000,0.5095,0.51,0.4668,0.492,160130,0
MODD.US,60,20251111,170000,0.481,0.5039,0.47,0.487499,50757,0
MODD.US,60,20251111,180000,0.475,0.49,0.4657,0.48,44633,0
MODD.US,60,20251111,190000,0.483,0.49,0.470001,0.475,14892,0
MODD.US,60,20251111,200000,0.4825,0.49,0.4702,0.48,9446,0
MODD.US,60,20251111,210000,0.478306,0.4865,0.4703,0.48015,16350,0
MODD.US,60,20251111,220000,0.49,0.49,0.4743,0.4896,57658,0
MODD.US,60,20251112,160000,0.4749,0.51,0.4706,0.494,101841,0
MODD.US,60,20251112,170000,0.5,0.5039,0.4873,0.4903,19030,0
MODD.US,60,20251112,180000,0.498,0.4995,0.4827,0.4889,25736,0
MODD.US,60,20251112,190000,0.4925,0.5,0.486,0.4862,23400,0
MODD.US,60,20251112,200000,0.4994,0.4994,0.480901,0.480901,32980,0
MODD.US,60,20251112,210000,0.4956,0.4956,0.4801,0.485601,45460,0
MODD.US,60,20251112,220000,0.480401,0.4946,0.4799,0.4935,111750,0
MODD.US,60,20251113,160000,0.4826,0.4977,0.482,0.4919,16830,0
MODD.US,60,20251113,170000,0.491,0.4919,0.48,0.4852,43477,0
MODD.US,60,20251113,180000,0.4887,0.49,0.477,0.477,79013,0
MODD.US,60,20251113,190000,0.475,0.4832,0.4715,0.4773,16342,0
MODD.US,60,20251113,200000,0.4824,0.4824,0.4697,0.4697,34532,0
MODD.US,60,20251113,210000,0.4713,0.4792,0.4632,0.4792,28045,0
MODD.US,60,20251113,220000,0.4791,0.48,0.468,0.4795,34140,0
MODD.US,60,20251114,160000,0.47,0.4959,0.47,0.4803,38299,0
MODD.US,60,20251114,170000,0.48,0.485,0.470101,0.4829,29310,0
MODD.US,60,20251114,180000,0.485601,0.5165,0.4855,0.5069,214365,0
MODD.US,60,20251114,190000,0.505,0.5297,0.505,0.5201,44216,0
MODD.US,60,20251114,200000,0.52485,0.5378,0.5201,0.5378,43788,0
MODD.US,60,20251114,210000,0.5377,0.5464,0.530001,0.5375,55009,0
MODD.US,60,20251114,220000,0.5362,0.5498,0.5301,0.5334,134936,0
MODD.US,60,20251117,160000,0.541,0.5698,0.5366,0.5617,139927,0
MODD.US,60,20251117,170000,0.5698,0.5698,0.5334,0.5334,88462,0
MODD.US,60,20251117,180000,0.5366,0.5366,0.5124,0.52475,57742,0
MODD.US,60,20251117,190000,0.52475,0.5295,0.5132,0.5158,6400,0
MODD.US,60,20251117,200000,0.529599,0.529599,0.5124,0.5242,44205,0
MODD.US,60,20251117,210000,0.5133,0.5295,0.5125,0.5132,60292,0
MODD.US,60,20251117,220000,0.519799,0.522,0.5062,0.5207,38659,0
MODD.US,60,20251118,160000,0.525,0.5268,0.5,0.5125,34557,0
MODD.US,60,20251118,170000,0.50505,0.508299,0.5,0.508299,41003,0
MODD.US,60,20251118,180000,0.5049,0.50989,0.5003,0.5075,6109,0
MODD.US,60,20251118,190000,0.508,0.509699,0.4917,0.4963,115997,0
MODD.US,60,20251118,200000,0.4964,0.503,0.4916,0.5,22335,0
MODD.US,60,20251118,210000,0.5024,0.5029,0.5,0.5005,11042,0
MODD.US,60,20251118,220000,0.5006,0.5145,0.5006,0.5116,16713,0
MODD.US,60,20251119,160000,0.5,0.5,0.4826,0.4827,23521,0
MODD.US,60,20251119,170000,0.5,0.5072,0.4922,0.5072,4188,0
MODD.US,60,20251119,180000,0.5029,0.5029,0.4948,0.4948,5332,0
MODD.US,60,20251119,190000,0.4947,0.4947,0.4836,0.4892,24066,0
MODD.US,60,20251119,200000,0.4883,0.49,0.4855,0.4857,6756,0
MODD.US,60,20251119,210000,0.4854,0.4878,0.4801,0.487,22165,0
MODD.US,60,20251119,220000,0.486,0.4938,0.4823,0.4914,2500,0
MODD.US,60,20251120,160000,0.485,0.4899,0.4611,0.4859,242443,0
MODD.US,60,20251120,170000,0.4817,0.4897,0.480101,0.4838,17016,0
MODD.US,60,20251120,180000,0.4838,0.4871,0.465,0.4671,76620,0
MODD.US,60,20251120,190000,0.4672,0.468,0.455,0.46448,71869,0
MODD.US,60,20251120,200000,0.4617,0.4667,0.4553,0.4667,32653,0
MODD.US,60,20251120,210000,0.46105,0.466,0.4556,0.458486,4914,0
MODD.US,60,20251120,220000,0.457501,0.4576,0.44,0.44985,46847,0
MODD.US,60,20251121,160000,0.45,0.45,0.4303,0.4315,37975,0
MODD.US,60,20251121,170000,0.4339,0.4383,0.4228,0.4228,116076,0
MODD.US,60,20251121,180000,0.42625,0.4366,0.4216,0.4366,92817,0
MODD.US,60,20251121,190000,0.4365,0.4376,0.4348,0.43545,3990,0
MODD.US,60,20251121,200000,0.4376,0.4437,0.4355,0.4434,3400,0
MODD.US,60,20251121,210000,0.4392,0.45,0.4359,0.45,15057,0
MODD.US,60,20251121,220000,0.451,0.451,0.4377,0.4501,7970,0
MODD.US,60,20251124,160000,0.4433,0.4433,0.43,0.43,11957,0
MODD.US,60,20251124,170000,0.43,0.43,0.28,0.419,427093,0
MODD.US,60,20251124,180000,0.4133,0.43,0.404,0.43,81006,0
MODD.US,60,20251124,190000,0.4203,0.43,0.4203,0.43,35135,0
MODD.US,60,20251124,200000,0.4291,0.4291,0.4272,0.4291,7039,0
MODD.US,60,20251124,210000,0.4246,0.4284,0.4023,0.42,17314,0
MODD.US,60,20251124,220000,0.4211,0.4246,0.4048,0.4171,18327,0
MODD.US,60,20251125,160000,0.415,0.429,0.415,0.4218,5559,0
MODD.US,60,20251125,170000,0.4265,0.4368,0.4238,0.4275,16281,0
MODD.US,60,20251125,180000,0.4275,0.4319,0.42125,0.423,4057,0
MODD.US,60,20251125,190000,0.423,0.4382,0.423,0.43015,13743,0
MODD.US,60,20251125,200000,0.4301,0.4311,0.42,0.4201,11536,0
MODD.US,60,20251125,210000,0.42005,0.42005,0.4,0.4074,42609,0
MODD.US,60,20251125,220000,0.4013,0.41,0.3973,0.4,48980,0
MODD.US,60,20251126,160000,0.4,0.4197,0.4,0.405,16497,0
MODD.US,60,20251126,170000,0.405,0.4097,0.4,0.4065,13566,0
MODD.US,60,20251126,180000,0.4175,0.417699,0.406601,0.4139,23327,0
MODD.US,60,20251126,190000,0.4129,0.4282,0.4129,0.4282,5685,0
MODD.US,60,20251126,200000,0.4246,0.4282,0.4201,0.420301,27545,0
MODD.US,60,20251126,210000,0.4202,0.4203,0.4009,0.4021,50134,0
MODD.US,60,20251126,220000,0.40875,0.4134,0.3941,0.39755,9799,0
MODD.US,60,20251128,160000,0.413999,0.414,0.407,0.41105,2690,0
MODD.US,60,20251128,170000,0.411,0.4197,0.4083,0.4197,22905,0
MODD.US,60,20251128,180000,0.4193,0.4193,0.4106,0.4141,5850,0
MODD.US,60,20251128,190000,0.4117,0.4133,0.3943,0.399,37133,0
MODD.US,60,20251128,200000,0.3943,0.3943,0.3943,0.3943,205,0
MODD.US,60,20251201,160000,0.3943,0.4399,0.3943,0.4275,169092,0
MODD.US,60,20251201,170000,0.4274,0.4274,0.4148,0.4151,28939,0
MODD.US,60,20251201,180000,0.4163,0.4273,0.4163,0.4273,2320,0
MODD.US,60,20251201,190000,0.4272,0.4399,0.4212,0.436,34281,0
MODD.US,60,20251201,200000,0.4358,0.4402,0.4349,0.44,72281,0
MODD.US,60,20251201,210000,0.4369,0.4508,0.4283,0.43185,120245,0
MODD.US,60,20251201,220000,0.4339,0.4382,0.4164,0.423,60689,0
MODD.US,60,20251202,160000,0.42,0.4201,0.42,0.4201,935,0
MODD.US,60,20251202,170000,0.4271,0.4541,0.427001,0.43,36554,0
MODD.US,60,20251202,180000,0.43925,0.43925,0.4316,0.4316,692,0
MODD.US,60,20251202,190000,0.43,0.4349,0.4295,0.4349,7876,0
MODD.US,60,20251202,200000,0.4388,0.4389,0.4232,0.4232,59802,0
MODD.US,60,20251202,210000,0.4301,0.4378,0.4301,0.43445,10675,0
MODD.US,60,20251202,220000,0.43455,0.43455,0.39,0.394,315141,0
MODD.US,60,20251203,160000,0.3968,0.3998,0.3901,0.3998,14716,0
MODD.US,60,20251203,170000,0.3917,0.3965,0.3917,0.3921,1771,0
MODD.US,60,20251203,180000,0.3998,0.3998,0.39585,0.39585,2409,0
MODD.US,60,20251203,190000,0.3959,0.42,0.3959,0.41655,17573,0
MODD.US,60,20251203,200000,0.4165,0.4223,0.4102,0.4102,3830,0
MODD.US,60,20251203,210000,0.4157,0.419399,0.40585,0.4073,3546,0
MODD.US,60,20251203,220000,0.4072,0.4255,0.4072,0.4211,7242,0
MODD.US,60,20251204,160000,0.421,0.431,0.41475,0.423,6736,0
MODD.US,60,20251204,170000,0.44,0.4498,0.421201,0.4466,31667,0
MODD.US,60,20251204,180000,0.4435,0.4593,0.4417,0.4418,76296,0
MODD.US,60,20251204,190000,0.4489,0.456199,0.44,0.4419,12750,0
MODD.US,60,20251204,200000,0.445,0.4546,0.4449,0.4473,15899,0
MODD.US,60,20251204,210000,0.4561,0.4561,0.4452,0.4465,4400,0
MODD.US,60,20251204,220000,0.4465,0.4562,0.4456,0.451,20808,0
MODD.US,60,20251205,160000,0.458,0.4581,0.4501,0.4542,9366,0
MODD.US,60,20251205,170000,0.4575,0.4634,0.4547,0.4634,36484,0
MODD.US,60,20251205,180000,0.4635,0.4635,0.4521,0.4566,1432,0
MODD.US,60,20251205,190000,0.456749,0.46349,0.45,0.4509,3152,0
MODD.US,60,20251205,200000,0.450101,0.4559,0.45,0.4501,8585,0
MODD.US,60,20251205,210000,0.4501,0.4557,0.45,0.4501,3701,0
MODD.US,60,20251205,220000,0.45295,0.4566,0.4501,0.4564,23659,0
MODD.US,60,20251208,160000,0.46,0.4668,0.4472,0.4601,23516,0
MODD.US,60,20251208,170000,0.4672,0.4674,0.460401,0.4628,38770,0
MODD.US,60,20251208,180000,0.4565,0.4565,0.451,0.4512,600,0
MODD.US,60,20251208,190000,0.46,0.46,0.4502,0.4531,12460,0
MODD.US,60,20251208,200000,0.45595,0.4608,0.4415,0.4498,167215,0
MODD.US,60,20251208,210000,0.4498,0.4506,0.4421,0.44875,4499,0
MODD.US,60,20251208,220000,0.442,0.4504,0.442,0.4425,14788,0
MODD.US,60,20251209,160000,0.45,0.45,0.4418,0.4432,7819,0
MODD.US,60,20251209,170000,0.4439,0.4464,0.4271,0.43545,25677,0
MODD.US,60,20251209,180000,0.43545,0.448799,0.43545,0.446318,28236,0
MODD.US,60,20251209,190000,0.44515,0.4552,0.44515,0.4552,8176,0
MODD.US,60,20251209,200000,0.4571,0.4656,0.445,0.4547,29970,0
MODD.US,60,20251209,210000,0.45015,0.4502,0.446,0.45015,1620,0
MODD.US,60,20251209,220000,0.45015,0.4516,0.4408,0.4516,21287,0
MODD.US,60,20251210,160000,0.38,0.385,0.331501,0.35855,393880,0
MODD.US,60,20251210,170000,0.35855,0.362,0.32,0.3225,589161,0
MODD.US,60,20251210,180000,0.3225,0.357,0.3017,0.35,650499,0
MODD.US,60,20251210,190000,0.3513,0.3555,0.3433,0.3501,329137,0
MODD.US,60,20251210,200000,0.3501,0.3526,0.335,0.3384,184994,0
MODD.US,60,20251210,210000,0.3357,0.3385,0.3246,0.33,553974,0
MODD.US,60,20251210,220000,0.3312,0.3365,0.307,0.314,397403,0
MODD.US,60,20251211,160000,0.33,0.3585,0.3249,0.3517,354649,0
MODD.US,60,20251211,170000,0.3467,0.3516,0.34,0.344,103162,0
MODD.US,60,20251211,180000,0.3397,0.3499,0.3395,0.3475,55903,0
MODD.US,60,20251211,190000,0.3492,0.353,0.3474,0.3498,70542,0
MODD.US,60,20251211,200000,0.3483,0.3525,0.346,0.3501,79013,0
MODD.US,60,20251211,210000,0.351,0.3518,0.3465,0.3476,46963,0
MODD.US,60,20251211,220000,0.3489,0.3489,0.3324,0.3452,154079,0
MODD.US,60,20251212,160000,0.35,0.352401,0.333,0.33885,33357,0
MODD.US,60,20251212,170000,0.3316,0.3401,0.3247,0.3278,248945,0
MODD.US,60,20251212,180000,0.328,0.3308,0.317,0.3191,99256,0
MODD.US,60,20251212,190000,0.3191,0.33465,0.3183,0.33465,78754,0
MODD.US,60,20251212,200000,0.33465,0.3375,0.331,0.3362,51190,0
MODD.US,60,20251212,210000,0.33695,0.3443,0.3351,0.34095,22477,0
MODD.US,60,20251212,220000,0.3352,0.347,0.335,0.3457,75178,0
MODD.US,60,20251215,160000,0.3535,0.3599,0.3441,0.3506,55713,0
MODD.US,60,20251215,170000,0.3494,0.3645,0.3494,0.363688,78939,0
MODD.US,60,20251215,180000,0.364692,0.377,0.364692,0.374,130814,0
MODD.US,60,20251215,190000,0.3724,0.4149,0.3709,0.4033,325814,0
MODD.US,60,20251215,200000,0.4033,0.4201,0.3999,0.4114,245799,0
MODD.US,60,20251215,210000,0.4114,0.4114,0.3771,0.3803,74066,0
MODD.US,60,20251215,220000,0.3804,0.3852,0.37,0.37,110481,0
MODD.US,60,20251216,160000,0.365,0.3698,0.3524,0.362,128109,0
MODD.US,60,20251216,170000,0.3619,0.3673,0.357,0.3657,8254,0
MODD.US,60,20251216,180000,0.3657,0.3705,0.36535,0.3685,91569,0
MODD.US,60,20251216,190000,0.3686,0.3695,0.365,0.3654,39882,0
MODD.US,60,20251216,200000,0.3652,0.3654,0.3558,0.3558,26927,0
MODD.US,60,20251216,210000,0.3558,0.3643,0.355,0.355,11849,0
MODD.US,60,20251216,220000,0.3584,0.3609,0.3425,0.3428,336244,0
MODD.US,60,20251217,160000,0.3838,0.3838,0.3458,0.3459,9230,0
MODD.US,60,20251217,170000,0.3459,0.3598,0.343,0.3481,17964,0
MODD.US,60,20251217,180000,0.3587,0.3587,0.3414,0.3471,17609,0
MODD.US,60,20251217,190000,0.3415,0.3503,0.3401,0.345,21634,0
MODD.US,60,20251217,200000,0.3489,0.3569,0.3401,0.34745,14502,0
MODD.US,60,20251217,210000,0.3414,0.3548,0.3401,0.3451,15734,0
MODD.US,60,20251217,220000,0.34505,0.367,0.34015,0.3669,97679,0
MODD.US,60,20251218,160000,0.367,0.4097,0.3527,0.38455,189864,0
MODD.US,60,20251218,170000,0.38455,0.3999,0.372,0.3792,179804,0
MODD.US,60,20251218,180000,0.3779,0.3871,0.3749,0.3829,19093,0
MODD.US,60,20251218,190000,0.3829,0.4199,0.38175,0.38175,144658,0
MODD.US,60,20251218,200000,0.38195,0.4049,0.381949,0.3902,173433,0
MODD.US,60,20251218,210000,0.3908,0.3908,0.373,0.375,24814,0
MODD.US,60,20251218,220000,0.3735,0.3742,0.356,0.3664,174286,0
MODD.US,60,20251219,160000,0.3552,0.38,0.3451,0.3493,25451,0
MODD.US,60,20251219,170000,0.345,0.3544,0.338,0.35,43174,0
MODD.US,60,20251219,180000,0.3538,0.3538,0.3452,0.3456,47650,0
MODD.US,60,20251219,190000,0.3456,0.3487,0.34495,0.3477,10769,0
MODD.US,60,20251219,200000,0.3477,0.3499,0.3401,0.34155,137078,0
MODD.US,60,20251219,210000,0.34155,0.3512,0.33855,0.3499,97421,0
MODD.US,60,20251219,220000,0.345,0.36,0.3406,0.3422,98093,0
MODD.US,60,20251222,160000,0.3472,0.3689,0.3401,0.3501,39724,0
MODD.US,60,20251222,170000,0.3501,0.3666,0.3432,0.348,25768,0
MODD.US,60,20251222,180000,0.3451,0.3501,0.341,0.3421,12583,0
MODD.US,60,20251222,190000,0.3403,0.3463,0.3401,0.345918,23838,0
MODD.US,60,20251222,200000,0.3475,0.3518,0.3403,0.3518,29938,0
MODD.US,60,20251222,210000,0.3497,0.3535,0.344,0.34505,29134,0
MODD.US,60,20251222,220000,0.34505,0.3542,0.34,0.3405,119627,0
MODD.US,60,20251223,160000,0.3345,0.35,0.3302,0.3435,181465,0
MODD.US,60,20251223,170000,0.3414,0.3458,0.333,0.3444,132191,0
MODD.US,60,20251223,180000,0.3445,0.3445,0.3312,0.332,99700,0
MODD.US,60,20251223,190000,0.3315,0.3415,0.3202,0.3359,125275,0
MODD.US,60,20251223,200000,0.3401,0.3414,0.336,0.3386,8186,0
MODD.US,60,20251223,210000,0.336,0.3405,0.3337,0.3342,4198,0
MODD.US,60,20251223,220000,0.3337,0.3396,0.3337,0.3337,51691,0
MODD.US,60,20251224,160000,0.3497,0.3708,0.3486,0.3503,155626,0
MODD.US,60,20251224,170000,0.35,0.4,0.35,0.396,194041,0
MODD.US,60,20251224,180000,0.392,0.4135,0.3764,0.3971,228187,0
MODD.US,60,20251224,190000,0.397,0.4248,0.39,0.4029,193955,0
MODD.US,60,20251224,200000,0.4027,0.4027,0.4027,0.4027,1652,0
MODD.US,60,20251226,160000,0.402,0.4032,0.39,0.3911,6940,0
MODD.US,60,20251226,170000,0.386,0.4067,0.385,0.4067,30549,0
MODD.US,60,20251226,180000,0.4041,0.4041,0.394,0.394,16632,0
MODD.US,60,20251226,190000,0.3941,0.4011,0.3941,0.396,5245,0
MODD.US,60,20251226,200000,0.3958,0.3958,0.3941,0.395,9246,0
MODD.US,60,20251226,210000,0.3961,0.3963,0.3941,0.3961,5562,0
MODD.US,60,20251226,220000,0.3961,0.4012,0.3961,0.3966,10122,0
