<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20251124,220000,5.855,5.8727,5.51,5.57,45715,0
TLSI.US,60,20251125,160000,5.61,5.61,5.4322,5.61,2174,0
TLSI.US,60,20251125,170000,5.61,5.7,5.4101,5.425,14308,0
TLSI.US,60,20251125,180000,5.45,5.575,5.45,5.5,18785,0
TLSI.US,60,20251125,190000,5.51,5.7,5.51,5.66,10141,0
TLSI.US,60,20251125,200000,5.695,5.9466,5.69,5.9,59793,0
TLSI.US,60,20251125,210000,5.8677,6.1,5.8119,6.06,24615,0
TLSI.US,60,20251125,220000,6.02,6.4,6,6.29,84584,0
TLSI.US,60,20251126,160000,6.29,6.38,5.9712,6.305,20967,0
TLSI.US,60,20251126,170000,6.32,6.5,6.25,6.5,13960,0
TLSI.US,60,20251126,180000,6.5,6.51,6.38,6.41,11195,0
TLSI.US,60,20251126,190000,6.42,6.5,6.3526,6.39,17905,0
TLSI.US,60,20251126,200000,6.3497,6.47,6.3497,6.42,8159,0
TLSI.US,60,20251126,210000,6.42,6.44,6.385,6.39,8015,0
TLSI.US,60,20251126,220000,6.39,6.49,6.3701,6.47,35238,0
TLSI.US,60,20251128,160000,6.56,6.7,6.56,6.7,15490,0
TLSI.US,60,20251128,170000,6.69,6.91,6.685,6.84,44109,0
TLSI.US,60,20251128,180000,6.84,6.89,6.75,6.769,25227,0
TLSI.US,60,20251128,190000,6.795,6.88,6.775,6.87,39301,0
TLSI.US,60,20251128,200000,6.87,6.87,6.87,6.87,17256,0
TLSI.US,60,20251201,160000,6.76,6.99,6.76,6.97,16548,0
TLSI.US,60,20251201,170000,6.98,6.99,6.72,6.87,13600,0
TLSI.US,60,20251201,180000,6.815,6.86,6.6401,6.85,9307,0
TLSI.US,60,20251201,190000,6.85,6.97,6.83,6.91,20991,0
TLSI.US,60,20251201,200000,6.91,7.05,6.83,7.05,40854,0
TLSI.US,60,20251201,210000,7.05,7.3195,7.015,7.27,36328,0
TLSI.US,60,20251201,220000,7.235,7.28,6.93,6.995,58815,0
TLSI.US,60,20251202,160000,7,7,6.8801,6.935,2852,0
TLSI.US,60,20251202,170000,6.925,6.99,6.73,6.87,12601,0
TLSI.US,60,20251202,180000,6.795,6.86,6.65,6.66,29375,0
TLSI.US,60,20251202,190000,6.665,6.74,6.623,6.66,15608,0
TLSI.US,60,20251202,200000,6.71,6.71,6.535,6.54,16643,0
TLSI.US,60,20251202,210000,6.56,6.59,6.31,6.335,14853,0
TLSI.US,60,20251202,220000,6.335,6.46,6.265,6.45,45354,0
TLSI.US,60,20251203,160000,6.44,6.52,6.4082,6.52,5246,0
TLSI.US,60,20251203,170000,6.52,6.54,6.3626,6.53,13718,0
TLSI.US,60,20251203,180000,6.53,6.73,6.51,6.67,10319,0
TLSI.US,60,20251203,190000,6.67,6.74,6.63,6.74,14917,0
TLSI.US,60,20251203,200000,6.81,6.81,6.68,6.7,6938,0
TLSI.US,60,20251203,210000,6.69,6.7149,6.31,6.4,11770,0
TLSI.US,60,20251203,220000,6.4,6.46,6.06,6.41,65382,0
TLSI.US,60,20251204,160000,6.41,6.44,6.41,6.43,2733,0
TLSI.US,60,20251204,170000,6.54,6.69,6.44,6.635,3541,0
TLSI.US,60,20251204,180000,6.69,6.69,6.575,6.67,4019,0
TLSI.US,60,20251204,190000,6.67,6.79,6.631,6.79,15392,0
TLSI.US,60,20251204,200000,6.83,6.87,6.7,6.7,10313,0
TLSI.US,60,20251204,210000,6.611,6.72,6.611,6.6615,8019,0
TLSI.US,60,20251204,220000,6.645,6.785,6.645,6.7,20538,0
TLSI.US,60,20251205,160000,6.785,6.79,6.605,6.79,1446,0
TLSI.US,60,20251205,170000,6.79,6.82,6.67,6.81,19248,0
TLSI.US,60,20251205,180000,6.81,6.96,6.755,6.96,11898,0
TLSI.US,60,20251205,190000,6.97,7.24,6.92,7.155,19269,0
TLSI.US,60,20251205,200000,7.175,7.265,7.03,7.07,14309,0
TLSI.US,60,20251205,210000,7.09,7.13,7.02,7.075,7001,0
TLSI.US,60,20251205,220000,7.08,7.095,7,7.06,24384,0
TLSI.US,60,20251208,160000,7.12,7.12,6.92,7.085,3697,0
TLSI.US,60,20251208,170000,7.075,7.075,6.87,6.88,5746,0
TLSI.US,60,20251208,180000,6.975,6.975,6.77,6.82,4400,0
TLSI.US,60,20251208,190000,6.82,6.88,6.81,6.825,6150,0
TLSI.US,60,20251208,200000,6.815,6.85,6.795,6.81,2017,0
TLSI.US,60,20251208,210000,6.83,6.8649,6.815,6.815,3230,0
TLSI.US,60,20251208,220000,6.825,6.825,6.67,6.74,16361,0
TLSI.US,60,20251209,160000,6.71,6.78,6.69,6.77,663,0
TLSI.US,60,20251209,170000,6.845,6.9857,6.765,6.9857,14056,0
TLSI.US,60,20251209,180000,6.99,7.09,6.97,7.02,14236,0
TLSI.US,60,20251209,190000,7.02,7.0799,6.98,7.06,29827,0
TLSI.US,60,20251209,200000,7.06,7.07,6.91,6.935,3701,0
TLSI.US,60,20251209,210000,6.935,6.98,6.925,6.93,7737,0
TLSI.US,60,20251209,220000,6.93,6.98,6.89,6.91,36070,0
TLSI.US,60,20251210,160000,6.9882,6.9882,6.7701,6.885,32835,0
TLSI.US,60,20251210,170000,6.885,6.885,6.705,6.8,45191,0
TLSI.US,60,20251210,180000,6.79,6.94,6.74,6.94,5801,0
TLSI.US,60,20251210,190000,6.91,6.98,6.86,6.98,15023,0
TLSI.US,60,20251210,200000,6.95,7.03,6.95,6.98,31896,0
TLSI.US,60,20251210,210000,7,7.04,6.925,6.98,9612,0
TLSI.US,60,20251210,220000,6.98,7.36,6.96,7.25,66316,0
TLSI.US,60,20251211,160000,7.26,7.398,7.17,7.285,25228,0
TLSI.US,60,20251211,170000,7.35,7.35,6.95,7.125,66551,0
TLSI.US,60,20251211,180000,7.05,7.35,7.05,7.34,21003,0
TLSI.US,60,20251211,190000,7.31,7.6979,7.3,7.495,48513,0
TLSI.US,60,20251211,200000,7.45,7.6899,7.42,7.645,16454,0
TLSI.US,60,20251211,210000,7.61,7.66,7.55,7.585,19437,0
TLSI.US,60,20251211,220000,7.575,7.58,7.43,7.5,55579,0
TLSI.US,60,20251212,160000,7.55,7.69,7.28,7.605,23563,0
TLSI.US,60,20251212,170000,7.605,7.605,7.385,7.4,33160,0
TLSI.US,60,20251212,180000,7.39,7.4999,7.37,7.415,4896,0
TLSI.US,60,20251212,190000,7.415,7.48,7.395,7.4711,3694,0
TLSI.US,60,20251212,200000,7.43,7.45,7.3,7.3336,2286,0
TLSI.US,60,20251212,210000,7.35,7.5,7.25,7.41,16388,0
TLSI.US,60,20251212,220000,7.38,7.46,7.25,7.305,59323,0
TLSI.US,60,20251215,160000,7.39,7.39,7.2702,7.3,4294,0
TLSI.US,60,20251215,170000,7.27,7.3,7.15,7.15,10920,0
TLSI.US,60,20251215,180000,7.175,7.26,7.1,7.13,2725,0
TLSI.US,60,20251215,190000,7.175,7.2,7.11,7.16,6834,0
TLSI.US,60,20251215,200000,7.18,7.325,7.135,7.325,4300,0
TLSI.US,60,20251215,210000,7.245,7.3,7.245,7.2716,4720,0
TLSI.US,60,20251215,220000,7.26,7.325,7.235,7.29,14895,0
TLSI.US,60,20251216,160000,7.2,7.335,6.96,7.195,5695,0
TLSI.US,60,20251216,170000,7.31,7.31,7.195,7.195,5006,0
TLSI.US,60,20251216,180000,7.24,7.27,7.09,7.15,7146,0
TLSI.US,60,20251216,190000,7.15,7.32,7.15,7.265,7948,0
TLSI.US,60,20251216,200000,7.212,7.335,7.212,7.32,4808,0
TLSI.US,60,20251216,210000,7.32,7.35,7.29,7.35,9407,0
TLSI.US,60,20251216,220000,7.34,7.45,7.315,7.42,45297,0
TLSI.US,60,20251217,160000,7.39,7.49,7.2607,7.485,10665,0
TLSI.US,60,20251217,170000,7.47,7.5,7.29,7.33,13254,0
TLSI.US,60,20251217,180000,7.35,7.405,7.29,7.365,9076,0
TLSI.US,60,20251217,190000,7.34,7.425,7.32,7.395,5058,0
TLSI.US,60,20251217,200000,7.405,7.435,7.38,7.435,4340,0
TLSI.US,60,20251217,210000,7.425,7.425,7.291,7.35,2330,0
TLSI.US,60,20251217,220000,7.335,7.35,7.23,7.3,47095,0
TLSI.US,60,20251218,160000,7.37,7.37,7.2,7.345,1379,0
TLSI.US,60,20251218,170000,7.355,7.53,7.355,7.445,15094,0
TLSI.US,60,20251218,180000,7.41,7.5,7.39,7.5,5852,0
TLSI.US,60,20251218,190000,7.5,7.5,7.41,7.43,11135,0
TLSI.US,60,20251218,200000,7.415,7.43,7.325,7.36,8280,0
TLSI.US,60,20251218,210000,7.34,7.34,7.225,7.23,9051,0
TLSI.US,60,20251218,220000,7.24,7.31,7.1101,7.27,21591,0
TLSI.US,60,20251219,160000,7.26,7.31,7.23,7.29,18059,0
TLSI.US,60,20251219,170000,7.29,7.29,7.12,7.18,9390,0
TLSI.US,60,20251219,180000,7.205,7.38,7.14,7.32,22684,0
TLSI.US,60,20251219,190000,7.32,7.32,7.15,7.15,12430,0
TLSI.US,60,20251219,200000,7.14,7.215,7.1,7.19,9773,0
TLSI.US,60,20251219,210000,7.19,7.315,7.16,7.315,26187,0
TLSI.US,60,20251219,220000,7.33,7.52,7.29,7.43,132988,0
TLSI.US,60,20251222,160000,7.43,7.4899,7.305,7.43,8334,0
TLSI.US,60,20251222,170000,7.49,7.74,7.49,7.69,26662,0
TLSI.US,60,20251222,180000,7.69,7.95,7.67,7.8,26389,0
TLSI.US,60,20251222,190000,7.76,7.76,7.63,7.63,10556,0
TLSI.US,60,20251222,200000,7.63,7.63,7.44,7.44,4886,0
TLSI.US,60,20251222,210000,7.393,7.5091,7.393,7.5,5696,0
TLSI.US,60,20251222,220000,7.51,7.51,7.42,7.46,31595,0
TLSI.US,60,20251223,160000,7.39,7.4176,7.22,7.265,7985,0
TLSI.US,60,20251223,170000,7.265,7.3999,7.2,7.325,5403,0
TLSI.US,60,20251223,180000,7.31,7.33,7.06,7.105,9305,0
TLSI.US,60,20251223,190000,7.08,7.17,7.04,7.09,10581,0
TLSI.US,60,20251223,200000,7.07,7.1,6.89,6.925,8181,0
TLSI.US,60,20251223,210000,6.88,6.99,6.88,6.97,2504,0
TLSI.US,60,20251223,220000,7.01,7.08,6.8,7.05,48658,0
TLSI.US,60,20251224,160000,7.04,7.1,7.04,7.1,431,0
TLSI.US,60,20251224,170000,7.1,7.2,7.07,7.12,6083,0
TLSI.US,60,20251224,180000,7.18,7.28,7.01,7.03,9150,0
TLSI.US,60,20251224,190000,7.03,7.09,6.99,7.08,4388,0
TLSI.US,60,20251224,200000,7.06,7.06,7.06,7.06,6112,0
TLSI.US,60,20251226,160000,7.04,7.1844,6.95,6.995,2138,0
TLSI.US,60,20251226,170000,7.015,7.015,6.9,7.015,714,0
TLSI.US,60,20251226,180000,6.95,6.95,6.95,6.95,100,0
TLSI.US,60,20251226,190000,6.95,6.98,6.81,6.98,6019,0
TLSI.US,60,20251226,200000,6.944,6.95,6.89,6.9,1206,0
TLSI.US,60,20251226,210000,6.8712,6.9252,6.8712,6.89,2079,0
TLSI.US,60,20251226,220000,6.89,6.92,6.83,6.87,13914,0
