<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20250725,200000,2.53,2.56,2.53,2.54,27646,0
SVRA.US,60,20250725,210000,2.5408,2.57,2.54,2.565,26435,0
SVRA.US,60,20250725,220000,2.565,2.59,2.56,2.58,190004,0
SVRA.US,60,20250728,160000,2.59,2.62,2.53,2.56,38362,0
SVRA.US,60,20250728,170000,2.57,2.795,2.57,2.765,1646467,0
SVRA.US,60,20250728,180000,2.765,2.84,2.705,2.705,298478,0
SVRA.US,60,20250728,190000,2.705,2.715,2.675,2.685,32656,0
SVRA.US,60,20250728,200000,2.685,2.79,2.67,2.785,112591,0
SVRA.US,60,20250728,210000,2.79,2.79,2.75,2.765,52468,0
SVRA.US,60,20250728,220000,2.765,2.765,2.65,2.66,434559,0
SVRA.US,60,20250729,160000,2.66,2.68,2.6,2.625,50611,0
SVRA.US,60,20250729,170000,2.625,2.68,2.6,2.665,65795,0
SVRA.US,60,20250729,180000,2.665,2.68,2.63,2.63,56754,0
SVRA.US,60,20250729,190000,2.63,2.64,2.6,2.6,51150,0
SVRA.US,60,20250729,200000,2.6,2.66,2.6,2.64,74793,0
SVRA.US,60,20250729,210000,2.64,2.65,2.63,2.63,31262,0
SVRA.US,60,20250729,220000,2.635,2.65,2.61,2.65,197360,0
SVRA.US,60,20250730,160000,2.61,2.68,2.61,2.665,17123,0
SVRA.US,60,20250730,170000,2.66,2.7,2.65,2.69,49667,0
SVRA.US,60,20250730,180000,2.69,2.695,2.655,2.655,40924,0
SVRA.US,60,20250730,190000,2.66,2.69,2.655,2.675,42257,0
SVRA.US,60,20250730,200000,2.675,2.74,2.675,2.695,99649,0
SVRA.US,60,20250730,210000,2.7,2.7,2.57,2.59,99996,0
SVRA.US,60,20250730,220000,2.59,2.6,2.54,2.56,317815,0
SVRA.US,60,20250731,160000,2.52,2.61,2.52,2.58,42980,0
SVRA.US,60,20250731,170000,2.585,2.6,2.54,2.555,75349,0
SVRA.US,60,20250731,180000,2.555,2.57,2.525,2.545,69474,0
SVRA.US,60,20250731,190000,2.545,2.58,2.54,2.555,36425,0
SVRA.US,60,20250731,200000,2.56,2.585,2.56,2.575,77906,0
SVRA.US,60,20250731,210000,2.575,2.61,2.55,2.595,120777,0
SVRA.US,60,20250731,220000,2.595,2.61,2.53,2.59,275560,0
SVRA.US,60,20250801,160000,2.56,2.62,2.54,2.585,29398,0
SVRA.US,60,20250801,170000,2.57,2.62,2.52,2.52,180427,0
SVRA.US,60,20250801,180000,2.525,2.57,2.515,2.56,51412,0
SVRA.US,60,20250801,190000,2.565,2.575,2.54,2.54,25958,0
SVRA.US,60,20250801,200000,2.5408,2.57,2.53,2.555,39891,0
SVRA.US,60,20250801,210000,2.555,2.58,2.55,2.575,24385,0
SVRA.US,60,20250801,220000,2.575,2.6,2.57,2.6,124710,0
SVRA.US,60,20250804,160000,2.6,2.66,2.59,2.65,66280,0
SVRA.US,60,20250804,170000,2.645,2.685,2.61,2.625,224961,0
SVRA.US,60,20250804,180000,2.62,2.66,2.61,2.6425,69613,0
SVRA.US,60,20250804,190000,2.645,2.66,2.62,2.65,124059,0
SVRA.US,60,20250804,200000,2.645,2.65,2.55,2.555,170146,0
SVRA.US,60,20250804,210000,2.555,2.59,2.555,2.57,70545,0
SVRA.US,60,20250804,220000,2.565,2.58,2.52,2.57,360840,0
SVRA.US,60,20250805,160000,2.56,2.635,2.51,2.61,122336,0
SVRA.US,60,20250805,170000,2.6,2.65,2.595,2.605,66478,0
SVRA.US,60,20250805,180000,2.605,2.65,2.605,2.63,37896,0
SVRA.US,60,20250805,190000,2.625,2.68,2.625,2.665,25891,0
SVRA.US,60,20250805,200000,2.665,2.67,2.635,2.6699,58167,0
SVRA.US,60,20250805,210000,2.665,2.67,2.645,2.665,27280,0
SVRA.US,60,20250805,220000,2.665,2.765,2.66,2.7,411222,0
SVRA.US,60,20250806,160000,2.69,2.71,2.6,2.69,30132,0
SVRA.US,60,20250806,170000,2.685,2.705,2.675,2.695,20629,0
SVRA.US,60,20250806,180000,2.695,2.735,2.69,2.725,37926,0
SVRA.US,60,20250806,190000,2.725,2.74,2.7,2.705,22766,0
SVRA.US,60,20250806,200000,2.705,2.715,2.69,2.695,28485,0
SVRA.US,60,20250806,210000,2.695,2.71,2.69,2.705,16212,0
SVRA.US,60,20250806,220000,2.705,2.755,2.7,2.74,169982,0
SVRA.US,60,20250807,160000,2.74,2.765,2.72,2.72,23339,0
SVRA.US,60,20250807,170000,2.73,2.735,2.64,2.65,71239,0
SVRA.US,60,20250807,180000,2.655,2.655,2.625,2.635,15682,0
SVRA.US,60,20250807,190000,2.635,2.64,2.6008,2.63,46002,0
SVRA.US,60,20250807,200000,2.62,2.63,2.59,2.595,35689,0
SVRA.US,60,20250807,210000,2.5972,2.63,2.565,2.63,48048,0
SVRA.US,60,20250807,220000,2.63,2.63,2.605,2.63,140644,0
SVRA.US,60,20250808,160000,2.64,2.67,2.595,2.66,51015,0
SVRA.US,60,20250808,170000,2.665,2.705,2.665,2.675,68053,0
SVRA.US,60,20250808,180000,2.67,2.67,2.63,2.635,29404,0
SVRA.US,60,20250808,190000,2.635,2.66,2.63,2.645,24660,0
SVRA.US,60,20250808,200000,2.645,2.67,2.62,2.665,42523,0
SVRA.US,60,20250808,210000,2.67,2.675,2.66,2.665,15108,0
SVRA.US,60,20250808,220000,2.665,2.665,2.64,2.64,143769,0
SVRA.US,60,20250811,160000,2.64,2.71,2.64,2.7,25298,0
SVRA.US,60,20250811,170000,2.71,2.72,2.6845,2.6845,45678,0
SVRA.US,60,20250811,180000,2.69,2.695,2.68,2.68,15179,0
SVRA.US,60,20250811,190000,2.685,2.7,2.65,2.655,44535,0
SVRA.US,60,20250811,200000,2.655,2.67,2.65,2.665,19527,0
SVRA.US,60,20250811,210000,2.661,2.68,2.661,2.675,18246,0
SVRA.US,60,20250811,220000,2.675,2.73,2.67,2.7,188955,0
SVRA.US,60,20250812,160000,2.74,2.76,2.6801,2.7,25075,0
SVRA.US,60,20250812,170000,2.7,2.77,2.7,2.745,37624,0
SVRA.US,60,20250812,180000,2.745,2.755,2.72,2.74,40812,0
SVRA.US,60,20250812,190000,2.741,2.765,2.735,2.745,55203,0
SVRA.US,60,20250812,200000,2.745,2.765,2.74,2.755,36647,0
SVRA.US,60,20250812,210000,2.76,2.79,2.75,2.75,77396,0
SVRA.US,60,20250812,220000,2.755,2.755,2.55,2.58,1290756,0
SVRA.US,60,20250813,160000,2.53,2.635,2.43,2.635,194075,0
SVRA.US,60,20250813,170000,2.625,2.835,2.62,2.835,169967,0
SVRA.US,60,20250813,180000,2.83,2.84,2.765,2.765,184934,0
SVRA.US,60,20250813,190000,2.77,2.81,2.77,2.795,148429,0
SVRA.US,60,20250813,200000,2.8,2.805,2.735,2.74,83857,0
SVRA.US,60,20250813,210000,2.74,2.74,2.605,2.605,237517,0
SVRA.US,60,20250813,220000,2.61,2.71,2.58,2.7,593940,0
SVRA.US,60,20250814,160000,2.7,2.79,2.68,2.76,56095,0
SVRA.US,60,20250814,170000,2.78,2.92,2.78,2.8801,1056054,0
SVRA.US,60,20250814,180000,2.885,2.95,2.8401,2.935,427499,0
SVRA.US,60,20250814,190000,2.935,3.0692,2.93,3.005,314314,0
SVRA.US,60,20250814,200000,3.005,3.095,2.985,3.07,258644,0
SVRA.US,60,20250814,210000,3.06,3.085,2.985,3.005,492806,0
SVRA.US,60,20250814,220000,3.005,3.05,3,3.01,573132,0
SVRA.US,60,20250815,160000,3.28,3.28,2.96,3.015,376900,0
SVRA.US,60,20250815,170000,3.015,3.055,2.975,3.035,241664,0
SVRA.US,60,20250815,180000,3.035,3.06,3.01,3.03,90008,0
SVRA.US,60,20250815,190000,3.03,3.085,3.02,3.06,108821,0
SVRA.US,60,20250815,200000,3.065,3.09,3.04,3.09,74547,0
SVRA.US,60,20250815,210000,3.09,3.1,3.06,3.065,135369,0
SVRA.US,60,20250815,220000,3.06,3.07,3.02,3.04,419916,0
SVRA.US,60,20250818,160000,3.06,3.125,3.045,3.07,278582,0
SVRA.US,60,20250818,170000,3.075,3.09,3.045,3.045,171908,0
SVRA.US,60,20250818,180000,3.045,3.05,3.0111,3.035,65720,0
SVRA.US,60,20250818,190000,3.035,3.055,3.02,3.02,59764,0
SVRA.US,60,20250818,200000,3.025,3.05,3.02,3.045,65384,0
SVRA.US,60,20250818,210000,3.045,3.055,3.03,3.035,36794,0
SVRA.US,60,20250818,220000,3.035,3.06,3.03,3.05,263045,0
SVRA.US,60,20250819,160000,3.02,3.0389,2.9949,3.03,37877,0
SVRA.US,60,20250819,170000,3.035,3.045,2.96,2.975,106573,0
SVRA.US,60,20250819,180000,2.975,3.02,2.965,3.005,54867,0
SVRA.US,60,20250819,190000,3.005,3.03,2.99,3.025,31015,0
SVRA.US,60,20250819,200000,3.025,3.035,3.01,3.015,37993,0
SVRA.US,60,20250819,210000,3.01,3.03,2.995,3.015,38438,0
SVRA.US,60,20250819,220000,3.015,3.05,3,3.05,438637,0
SVRA.US,60,20250820,160000,3.04,3.07,3.01,3.035,43766,0
SVRA.US,60,20250820,170000,3.035,3.07,3.03,3.065,38955,0
SVRA.US,60,20250820,180000,3.065,3.08,3.045,3.065,44240,0
SVRA.US,60,20250820,190000,3.065,3.1,3.06,3.06,335973,0
SVRA.US,60,20250820,200000,3.06,3.06,3.045,3.06,37608,0
SVRA.US,60,20250820,210000,3.06,3.09,3.05,3.065,190563,0
SVRA.US,60,20250820,220000,3.07,3.1,3.04,3.09,853591,0
SVRA.US,60,20250821,160000,3.09,3.18,2.9511,2.9554,376042,0
SVRA.US,60,20250821,170000,2.95,3.01,2.92,2.955,152107,0
SVRA.US,60,20250821,180000,2.955,3.05,2.95,3.045,133885,0
SVRA.US,60,20250821,190000,3.05,3.06,2.99,2.99,173099,0
SVRA.US,60,20250821,200000,3,3.01,2.965,3.005,103648,0
SVRA.US,60,20250821,210000,3.0099,3.02,2.99,3,79121,0
SVRA.US,60,20250821,220000,3,3.05,2.975,3.05,432523,0
SVRA.US,60,20250822,160000,3.05,3.06,2.98,3.02,83487,0
SVRA.US,60,20250822,170000,3.03,3.18,3.03,3.135,127070,0
SVRA.US,60,20250822,180000,3.14,3.169,3.09,3.125,369344,0
SVRA.US,60,20250822,190000,3.125,3.14,3.08,3.08,76372,0
SVRA.US,60,20250822,200000,3.0853,3.11,3.06,3.105,67390,0
SVRA.US,60,20250822,210000,3.1,3.145,3.1,3.12,97358,0
SVRA.US,60,20250822,220000,3.13,3.17,3.11,3.16,598382,0
SVRA.US,60,20250825,160000,3.19,3.21,3.1201,3.17,178353,0
SVRA.US,60,20250825,170000,3.175,3.18,3.125,3.14,168303,0
SVRA.US,60,20250825,180000,3.135,3.2,3.125,3.175,280926,0
SVRA.US,60,20250825,190000,3.18,3.21,3.11,3.13,100195,0
SVRA.US,60,20250825,200000,3.13,3.14,3.08,3.095,75890,0
SVRA.US,60,20250825,210000,3.095,3.13,3.08,3.125,108171,0
SVRA.US,60,20250825,220000,3.125,3.17,3.115,3.14,381724,0
SVRA.US,60,20250826,160000,3.16,3.18,3.1,3.18,148818,0
SVRA.US,60,20250826,170000,3.175,3.21,3.17,3.21,63436,0
SVRA.US,60,20250826,180000,3.2012,3.225,3.16,3.195,107870,0
SVRA.US,60,20250826,190000,3.2,3.24,3.2,3.215,66146,0
SVRA.US,60,20250826,200000,3.22,3.255,3.22,3.24,119147,0
SVRA.US,60,20250826,210000,3.24,3.335,3.235,3.3,197608,0
SVRA.US,60,20250826,220000,3.3,3.325,3.245,3.32,379868,0
SVRA.US,60,20250827,160000,3.31,3.35,3.28,3.33,55664,0
SVRA.US,60,20250827,170000,3.32,3.38,3.29,3.295,103489,0
SVRA.US,60,20250827,180000,3.29,3.32,3.285,3.305,89700,0
SVRA.US,60,20250827,190000,3.305,3.31,3.2611,3.28,93848,0
SVRA.US,60,20250827,200000,3.27,3.285,3.23,3.27,139590,0
SVRA.US,60,20250827,210000,3.27,3.3,3.26,3.285,68351,0
SVRA.US,60,20250827,220000,3.285,3.33,3.275,3.29,376969,0
SVRA.US,60,20250828,160000,3.32,3.33,3.24,3.32,25754,0
SVRA.US,60,20250828,170000,3.33,3.38,3.32,3.32,123699,0
SVRA.US,60,20250828,180000,3.315,3.36,3.315,3.34,66967,0
SVRA.US,60,20250828,190000,3.335,3.35,3.315,3.335,80416,0
SVRA.US,60,20250828,200000,3.335,3.365,3.334,3.35,64810,0
SVRA.US,60,20250828,210000,3.355,3.355,3.3,3.31,73835,0
SVRA.US,60,20250828,220000,3.31,3.31,3.26,3.27,267842,0
SVRA.US,60,20250829,160000,3.27,3.2789,3.2,3.225,46392,0
SVRA.US,60,20250829,170000,3.23,3.26,3.1941,3.245,70574,0
SVRA.US,60,20250829,180000,3.245,3.26,3.23,3.255,72456,0
SVRA.US,60,20250829,190000,3.255,3.26,3.24,3.245,25825,0
SVRA.US,60,20250829,200000,3.245,3.26,3.23,3.25,83355,0
SVRA.US,60,20250829,210000,3.255,3.2954,3.25,3.29,34330,0
SVRA.US,60,20250829,220000,3.29,3.31,3.28,3.285,165379,0
SVRA.US,60,20250902,160000,3.28,3.31,3.21,3.2787,29870,0
SVRA.US,60,20250902,170000,3.28,3.3,3.26,3.265,67385,0
SVRA.US,60,20250902,180000,3.265,3.29,3.24,3.245,59107,0
SVRA.US,60,20250902,190000,3.245,3.285,3.23,3.28,589798,0
SVRA.US,60,20250902,200000,3.28,3.36,3.28,3.325,608521,0
SVRA.US,60,20250902,210000,3.325,3.35,3.28,3.335,355368,0
SVRA.US,60,20250902,220000,3.335,3.34,3.295,3.31,323362,0
SVRA.US,60,20250903,160000,3.36,3.478,3.32,3.448,225020,0
SVRA.US,60,20250903,170000,3.44,3.475,3.37,3.375,443951,0
SVRA.US,60,20250903,180000,3.375,3.41,3.37,3.4,146615,0
SVRA.US,60,20250903,190000,3.405,3.445,3.39,3.415,1269749,0
SVRA.US,60,20250903,200000,3.42,3.425,3.395,3.4001,142100,0
SVRA.US,60,20250903,210000,3.4,3.41,3.36,3.405,278999,0
SVRA.US,60,20250903,220000,3.405,3.44,3.39,3.413,1514755,0
SVRA.US,60,20250904,160000,3.44,3.53,3.41,3.52,185905,0
SVRA.US,60,20250904,170000,3.515,3.605,3.5,3.555,334563,0
SVRA.US,60,20250904,180000,3.555,3.555,3.485,3.485,222400,0
SVRA.US,60,20250904,190000,3.485,3.49,3.4,3.405,63374,0
SVRA.US,60,20250904,200000,3.405,3.49,3.39,3.44,117535,0
SVRA.US,60,20250904,210000,3.45,3.56,3.44,3.535,256256,0
SVRA.US,60,20250904,220000,3.54,3.635,3.54,3.58,415409,0
SVRA.US,60,20250905,160000,3.58,3.76,3.58,3.715,152807,0
SVRA.US,60,20250905,170000,3.72,3.72,3.62,3.69,154565,0
SVRA.US,60,20250905,180000,3.69,3.8,3.69,3.795,622378,0
SVRA.US,60,20250905,190000,3.795,3.83,3.75,3.755,530558,0
SVRA.US,60,20250905,200000,3.75,3.76,3.685,3.705,71380,0
SVRA.US,60,20250905,210000,3.71,3.73,3.7,3.7,56458,0
SVRA.US,60,20250905,220000,3.705,3.755,3.665,3.72,715499,0
SVRA.US,60,20250908,160000,3.85,3.908,3.7,3.76,428105,0
SVRA.US,60,20250908,170000,3.76,3.795,3.7,3.74,199203,0
SVRA.US,60,20250908,180000,3.75,3.83,3.74,3.815,182077,0
SVRA.US,60,20250908,190000,3.815,3.89,3.805,3.885,139320,0
SVRA.US,60,20250908,200000,3.88,3.89,3.85,3.86,73531,0
SVRA.US,60,20250908,210000,3.865,3.9625,3.85,3.885,1104782,0
SVRA.US,60,20250908,220000,3.89,3.955,3.83,3.84,702696,0
SVRA.US,60,20250909,160000,3.81,3.865,3.77,3.79,117214,0
SVRA.US,60,20250909,170000,3.8,3.83,3.695,3.755,145191,0
SVRA.US,60,20250909,180000,3.76,3.81,3.76,3.805,58859,0
SVRA.US,60,20250909,190000,3.805,3.84,3.8,3.805,71696,0
SVRA.US,60,20250909,200000,3.8,3.83,3.8,3.83,55754,0
SVRA.US,60,20250909,210000,3.83,3.845,3.81,3.835,108357,0
SVRA.US,60,20250909,220000,3.84,3.84,3.78,3.82,421433,0
SVRA.US,60,20250910,160000,3.84,3.88,3.8,3.875,152712,0
SVRA.US,60,20250910,170000,3.875,3.875,3.795,3.825,61488,0
SVRA.US,60,20250910,180000,3.825,3.855,3.82,3.835,58649,0
SVRA.US,60,20250910,190000,3.835,3.8657,3.82,3.855,75202,0
SVRA.US,60,20250910,200000,3.86,3.88,3.845,3.855,56824,0
SVRA.US,60,20250910,210000,3.855,3.91,3.8435,3.905,196520,0
SVRA.US,60,20250910,220000,3.91,3.915,3.82,3.83,348519,0
SVRA.US,60,20250911,160000,3.84,3.87,3.755,3.755,55356,0
SVRA.US,60,20250911,170000,3.76,3.7783,3.69,3.7,99969,0
SVRA.US,60,20250911,180000,3.71,3.73,3.69,3.725,94238,0
SVRA.US,60,20250911,190000,3.725,3.745,3.71,3.71,35718,0
SVRA.US,60,20250911,200000,3.71,3.7199,3.7,3.71,53783,0
SVRA.US,60,20250911,210000,3.715,3.725,3.645,3.655,300490,0
SVRA.US,60,20250911,220000,3.6511,3.675,3.585,3.59,310615,0
SVRA.US,60,20250912,160000,3.59,3.6138,3.49,3.5,71382,0
SVRA.US,60,20250912,170000,3.505,3.565,3.49,3.51,389417,0
SVRA.US,60,20250912,180000,3.51,3.61,3.505,3.605,102698,0
SVRA.US,60,20250912,190000,3.6,3.675,3.58,3.675,162119,0
SVRA.US,60,20250912,200000,3.67,3.67,3.61,3.645,101172,0
SVRA.US,60,20250912,210000,3.65,3.65,3.61,3.625,97115,0
SVRA.US,60,20250912,220000,3.625,3.635,3.535,3.56,823235,0
SVRA.US,60,20250915,160000,3.56,3.63,3.47,3.59,32444,0
SVRA.US,60,20250915,170000,3.585,3.625,3.55,3.6,151275,0
SVRA.US,60,20250915,180000,3.605,3.62,3.595,3.6,48428,0
SVRA.US,60,20250915,190000,3.6,3.6251,3.595,3.61,77499,0
SVRA.US,60,20250915,200000,3.615,3.63,3.6,3.61,43040,0
SVRA.US,60,20250915,210000,3.605,3.62,3.6,3.605,53770,0
SVRA.US,60,20250915,220000,3.61,3.645,3.6,3.61,187626,0
SVRA.US,60,20250916,160000,3.61,3.66,3.58,3.615,33513,0
SVRA.US,60,20250916,170000,3.615,3.645,3.605,3.615,99498,0
SVRA.US,60,20250916,180000,3.615,3.665,3.605,3.655,142945,0
SVRA.US,60,20250916,190000,3.655,3.7,3.64,3.695,113446,0
SVRA.US,60,20250916,200000,3.695,3.7189,3.675,3.675,64633,0
SVRA.US,60,20250916,210000,3.675,3.6799,3.645,3.655,76794,0
SVRA.US,60,20250916,220000,3.66,3.665,3.62,3.63,415779,0
SVRA.US,60,20250917,160000,3.64,3.66,3.5969,3.62,27967,0
SVRA.US,60,20250917,170000,3.62,3.65,3.575,3.645,56486,0
SVRA.US,60,20250917,180000,3.645,3.65,3.635,3.649,41613,0
SVRA.US,60,20250917,190000,3.645,3.65,3.605,3.605,23074,0
SVRA.US,60,20250917,200000,3.605,3.66,3.58,3.62,68688,0
SVRA.US,60,20250917,210000,3.62,3.69,3.57,3.62,112828,0
SVRA.US,60,20250917,220000,3.6276,3.655,3.58,3.6,295646,0
SVRA.US,60,20250918,160000,3.59,3.63,3.55,3.56,56665,0
SVRA.US,60,20250918,170000,3.57,3.61,3.545,3.585,83809,0
SVRA.US,60,20250918,180000,3.585,3.6,3.57,3.575,39359,0
SVRA.US,60,20250918,190000,3.575,3.67,3.575,3.67,141238,0
SVRA.US,60,20250918,200000,3.67,3.68,3.64,3.645,139039,0
SVRA.US,60,20250918,210000,3.645,3.645,3.605,3.62,63172,0
SVRA.US,60,20250918,220000,3.62,3.625,3.585,3.61,261226,0
SVRA.US,60,20250919,160000,3.61,3.65,3.55,3.6,393478,0
SVRA.US,60,20250919,170000,3.59,3.635,3.585,3.61,212062,0
SVRA.US,60,20250919,180000,3.61,3.64,3.6,3.615,380380,0
SVRA.US,60,20250919,190000,3.61,3.61,3.58,3.6,80427,0
SVRA.US,60,20250919,200000,3.595,3.595,3.54,3.56,71789,0
SVRA.US,60,20250919,210000,3.565,3.565,3.53,3.54,30059,0
SVRA.US,60,20250919,220000,3.535,3.54,3.495,3.53,1904396,0
SVRA.US,60,20250922,160000,3.53,3.545,3.4311,3.545,33914,0
SVRA.US,60,20250922,170000,3.545,3.55,3.525,3.535,46211,0
SVRA.US,60,20250922,180000,3.54,3.55,3.505,3.505,32988,0
SVRA.US,60,20250922,190000,3.51,3.53,3.5,3.52,30326,0
SVRA.US,60,20250922,200000,3.525,3.555,3.52,3.535,137167,0
SVRA.US,60,20250922,210000,3.535,3.54,3.505,3.515,34651,0
SVRA.US,60,20250922,220000,3.515,3.53,3.49,3.49,228722,0
SVRA.US,60,20250923,160000,3.49,3.52,3.41,3.485,15612,0
SVRA.US,60,20250923,170000,3.485,3.505,3.465,3.485,53966,0
SVRA.US,60,20250923,180000,3.48,3.5,3.48,3.485,21376,0
SVRA.US,60,20250923,190000,3.49,3.505,3.465,3.495,52556,0
SVRA.US,60,20250923,200000,3.495,3.5,3.445,3.47,69772,0
SVRA.US,60,20250923,210000,3.475,3.505,3.45,3.495,115393,0
SVRA.US,60,20250923,220000,3.495,3.5,3.455,3.48,321776,0
SVRA.US,60,20250924,160000,3.5,3.54,3.465,3.495,49863,0
SVRA.US,60,20250924,170000,3.495,3.54,3.495,3.52,66196,0
SVRA.US,60,20250924,180000,3.515,3.53,3.51,3.52,51865,0
SVRA.US,60,20250924,190000,3.52,3.52,3.51,3.515,18887,0
SVRA.US,60,20250924,200000,3.52,3.52,3.48,3.485,79171,0
SVRA.US,60,20250924,210000,3.485,3.52,3.47,3.505,52574,0
SVRA.US,60,20250924,220000,3.505,3.52,3.495,3.51,367252,0
SVRA.US,60,20250925,160000,3.51,3.53,3.45,3.47,37132,0
SVRA.US,60,20250925,170000,3.475,3.53,3.475,3.52,61708,0
SVRA.US,60,20250925,180000,3.52,3.52,3.495,3.505,44538,0
SVRA.US,60,20250925,190000,3.51,3.51,3.495,3.5,54166,0
SVRA.US,60,20250925,200000,3.5,3.52,3.475,3.475,76467,0
SVRA.US,60,20250925,210000,3.475,3.5,3.45,3.485,105042,0
SVRA.US,60,20250925,220000,3.485,3.49,3.45,3.47,391645,0
SVRA.US,60,20250926,160000,3.47,3.48,3.42,3.445,40970,0
SVRA.US,60,20250926,170000,3.44,3.44,3.37,3.42,51756,0
SVRA.US,60,20250926,180000,3.42,3.465,3.4138,3.465,61362,0
SVRA.US,60,20250926,190000,3.46,3.48,3.45,3.475,34044,0
SVRA.US,60,20250926,200000,3.4778,3.485,3.465,3.48,95554,0
SVRA.US,60,20250926,210000,3.485,3.53,3.48,3.52,60728,0
SVRA.US,60,20250926,220000,3.53,3.57,3.51,3.52,557104,0
SVRA.US,60,20250929,160000,3.59,3.62,3.55,3.58,128694,0
SVRA.US,60,20250929,170000,3.5825,3.5825,3.52,3.52,69940,0
SVRA.US,60,20250929,180000,3.52,3.56,3.5,3.56,177132,0
SVRA.US,60,20250929,190000,3.565,3.565,3.51,3.52,75110,0
SVRA.US,60,20250929,200000,3.52,3.525,3.475,3.52,173273,0
SVRA.US,60,20250929,210000,3.515,3.525,3.4945,3.515,49624,0
SVRA.US,60,20250929,220000,3.515,3.53,3.495,3.52,389492,0
SVRA.US,60,20250930,160000,3.52,3.56,3.4823,3.52,57584,0
SVRA.US,60,20250930,170000,3.515,3.525,3.475,3.525,194127,0
SVRA.US,60,20250930,180000,3.525,3.53,3.505,3.52,67480,0
SVRA.US,60,20250930,190000,3.515,3.54,3.51,3.535,58210,0
SVRA.US,60,20250930,200000,3.54,3.55,3.515,3.53,82692,0
SVRA.US,60,20250930,210000,3.52,3.55,3.52,3.535,84601,0
SVRA.US,60,20250930,220000,3.53,3.57,3.52,3.56,351585,0
SVRA.US,60,20251001,160000,3.53,3.62,3.53,3.585,64842,0
SVRA.US,60,20251001,170000,3.585,3.63,3.58,3.585,47091,0
SVRA.US,60,20251001,180000,3.59,3.645,3.585,3.6391,112106,0
SVRA.US,60,20251001,190000,3.635,3.64,3.611,3.611,67120,0
SVRA.US,60,20251001,200000,3.61,3.62,3.58,3.6,27300,0
SVRA.US,60,20251001,210000,3.59,3.615,3.585,3.6,44061,0
SVRA.US,60,20251001,220000,3.595,3.61,3.525,3.54,382013,0
SVRA.US,60,20251002,160000,3.54,3.595,3.5001,3.51,55356,0
SVRA.US,60,20251002,170000,3.515,3.55,3.505,3.53,95106,0
SVRA.US,60,20251002,180000,3.525,3.56,3.52,3.555,55540,0
SVRA.US,60,20251002,190000,3.555,3.555,3.525,3.545,32327,0
SVRA.US,60,20251002,200000,3.545,3.56,3.515,3.525,29968,0
SVRA.US,60,20251002,210000,3.525,3.53,3.5,3.51,68139,0
SVRA.US,60,20251002,220000,3.51,3.515,3.46,3.49,420738,0
SVRA.US,60,20251003,160000,3.5,3.55,3.48,3.51,37382,0
SVRA.US,60,20251003,170000,3.51,3.52,3.475,3.515,69212,0
SVRA.US,60,20251003,180000,3.515,3.52,3.48,3.505,68695,0
SVRA.US,60,20251003,190000,3.505,3.51,3.475,3.485,65403,0
SVRA.US,60,20251003,200000,3.48,3.4801,3.415,3.435,78635,0
SVRA.US,60,20251003,210000,3.43,3.49,3.43,3.49,76055,0
SVRA.US,60,20251003,220000,3.485,3.5,3.47,3.49,201056,0
SVRA.US,60,20251006,160000,3.53,3.58,3.46,3.505,57324,0
SVRA.US,60,20251006,170000,3.5,3.51,3.45,3.485,67440,0
SVRA.US,60,20251006,180000,3.485,3.515,3.48,3.495,152297,0
SVRA.US,60,20251006,190000,3.495,3.51,3.475,3.49,124257,0
SVRA.US,60,20251006,200000,3.495,3.5,3.43,3.445,83735,0
SVRA.US,60,20251006,210000,3.445,3.48,3.44,3.465,84501,0
SVRA.US,60,20251006,220000,3.465,3.48,3.45,3.46,293973,0
SVRA.US,60,20251007,160000,3.43,3.45,3.41,3.43,41517,0
SVRA.US,60,20251007,170000,3.41,3.455,3.41,3.44,70847,0
SVRA.US,60,20251007,180000,3.445,3.465,3.425,3.445,63090,0
SVRA.US,60,20251007,190000,3.445,3.45,3.42,3.43,51689,0
SVRA.US,60,20251007,200000,3.43,3.435,3.41,3.425,56306,0
SVRA.US,60,20251007,210000,3.425,3.43,3.4,3.415,94466,0
SVRA.US,60,20251007,220000,3.415,3.45,3.39,3.43,367388,0
SVRA.US,60,20251008,160000,3.45,3.45,3.34,3.355,51903,0
SVRA.US,60,20251008,170000,3.36,3.41,3.355,3.41,42224,0
SVRA.US,60,20251008,180000,3.41,3.43,3.4,3.42,72492,0
SVRA.US,60,20251008,190000,3.425,3.53,3.42,3.52,179092,0
SVRA.US,60,20251008,200000,3.525,3.53,3.49,3.495,62215,0
SVRA.US,60,20251008,210000,3.495,3.505,3.45,3.47,111061,0
SVRA.US,60,20251008,220000,3.47,3.5,3.45,3.47,551894,0
SVRA.US,60,20251009,160000,3.44,3.47,3.4,3.445,98135,0
SVRA.US,60,20251009,170000,3.45,3.455,3.4,3.4,149140,0
SVRA.US,60,20251009,180000,3.405,3.435,3.4,3.435,115237,0
SVRA.US,60,20251009,190000,3.435,3.435,3.41,3.42,68519,0
SVRA.US,60,20251009,200000,3.42,3.43,3.405,3.42,67352,0
SVRA.US,60,20251009,210000,3.42,3.44,3.42,3.43,90625,0
SVRA.US,60,20251009,220000,3.43,3.445,3.4,3.42,417311,0
SVRA.US,60,20251010,160000,3.43,3.46,3.42,3.435,25019,0
