<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20251125,210000,0.56,0.5679,0.558,0.559,13368,0
ECDA.US,60,20251125,220000,0.559899,0.568999,0.555,0.556,40983,0
ECDA.US,60,20251126,160000,0.56,0.58,0.56,0.5777,48764,0
ECDA.US,60,20251126,170000,0.5651,0.5735,0.5504,0.5529,82280,0
ECDA.US,60,20251126,180000,0.5549,0.567,0.5504,0.5549,17301,0
ECDA.US,60,20251126,190000,0.552749,0.555,0.552749,0.5545,6857,0
ECDA.US,60,20251126,200000,0.554749,0.5617,0.5546,0.5591,25721,0
ECDA.US,60,20251126,210000,0.5581,0.561,0.5546,0.554999,32015,0
ECDA.US,60,20251126,220000,0.5546,0.555,0.531,0.5356,44841,0
ECDA.US,60,20251128,160000,0.4477,0.459,0.4,0.437,573162,0
ECDA.US,60,20251128,170000,0.4371,0.4423,0.41,0.43,438719,0
ECDA.US,60,20251128,180000,0.430101,0.433451,0.37,0.3701,810697,0
ECDA.US,60,20251128,190000,0.3702,0.39,0.368,0.38,728619,0
ECDA.US,60,20251128,200000,0.3865,0.3865,0.3865,0.3865,2753,0
ECDA.US,60,20251201,160000,0.393,0.393,0.3726,0.3813,226377,0
ECDA.US,60,20251201,170000,0.3825,0.385,0.371,0.3785,93606,0
ECDA.US,60,20251201,180000,0.3778,0.39,0.370601,0.389,34969,0
ECDA.US,60,20251201,190000,0.3841,0.3899,0.3726,0.38,34921,0
ECDA.US,60,20251201,200000,0.382301,0.388,0.3726,0.37955,15176,0
ECDA.US,60,20251201,210000,0.3825,0.3866,0.3741,0.3799,13587,0
ECDA.US,60,20251201,220000,0.376542,0.3834,0.3701,0.3799,104545,0
ECDA.US,60,20251202,160000,0.38,0.38,0.3751,0.379999,11417,0
ECDA.US,60,20251202,170000,0.3849,0.3849,0.33,0.3645,119435,0
ECDA.US,60,20251202,180000,0.3645,0.369,0.36,0.366,14875,0
ECDA.US,60,20251202,190000,0.369,0.37,0.3626,0.369899,15617,0
ECDA.US,60,20251202,200000,0.3645,0.3696,0.3625,0.3696,5015,0
ECDA.US,60,20251202,210000,0.3625,0.3818,0.3605,0.3757,23411,0
ECDA.US,60,20251202,220000,0.368,0.4179,0.368,0.4179,124868,0
ECDA.US,60,20251203,160000,0.3999,0.4,0.38,0.3967,94510,0
ECDA.US,60,20251203,170000,0.38835,0.4266,0.38415,0.395,136501,0
ECDA.US,60,20251203,180000,0.395,0.4,0.3915,0.4,75821,0
ECDA.US,60,20251203,190000,0.3951,0.409999,0.3908,0.392,103430,0
ECDA.US,60,20251203,200000,0.396,0.4,0.392,0.3951,32939,0
ECDA.US,60,20251203,210000,0.395099,0.3993,0.3902,0.3952,5512,0
ECDA.US,60,20251203,220000,0.3951,0.4,0.3903,0.4,22397,0
ECDA.US,60,20251204,160000,0.42,0.42,0.39,0.3995,237906,0
ECDA.US,60,20251204,170000,0.3995,0.412,0.39,0.4086,77136,0
ECDA.US,60,20251204,180000,0.4142,0.4612,0.39,0.4063,801376,0
ECDA.US,60,20251204,190000,0.41,0.4281,0.3862,0.393,105216,0
ECDA.US,60,20251204,200000,0.393,0.4051,0.3901,0.3901,41389,0
ECDA.US,60,20251204,210000,0.395,0.4092,0.3901,0.4,74051,0
ECDA.US,60,20251204,220000,0.3925,0.3949,0.38,0.386,81128,0
ECDA.US,60,20251205,160000,0.3927,0.4246,0.39,0.4133,171589,0
ECDA.US,60,20251205,170000,0.4082,0.42,0.402,0.412,113222,0
ECDA.US,60,20251205,180000,0.412,0.4149,0.4,0.4028,51868,0
ECDA.US,60,20251205,190000,0.4069,0.41,0.4,0.4,31269,0
ECDA.US,60,20251205,200000,0.4,0.41,0.3955,0.405,25149,0
ECDA.US,60,20251205,210000,0.4064,0.408,0.3976,0.3978,66947,0
ECDA.US,60,20251205,220000,0.4,0.41,0.3955,0.407,38038,0
ECDA.US,60,20251208,160000,0.418,0.418,0.3762,0.39,99928,0
ECDA.US,60,20251208,170000,0.3845,0.39,0.378,0.38,133305,0
ECDA.US,60,20251208,180000,0.385,0.39,0.371,0.371,91978,0
ECDA.US,60,20251208,190000,0.375949,0.38,0.36,0.38,79780,0
ECDA.US,60,20251208,200000,0.3671,0.3826,0.3671,0.3749,44941,0
ECDA.US,60,20251208,210000,0.375,0.3776,0.369,0.369,46414,0
ECDA.US,60,20251208,220000,0.368,0.377,0.36,0.367,178674,0
ECDA.US,60,20251209,160000,0.371,0.371,0.3607,0.3641,18737,0
ECDA.US,60,20251209,170000,0.3622,0.3745,0.36,0.36915,40252,0
ECDA.US,60,20251209,180000,0.36915,0.3964,0.3684,0.3739,375991,0
ECDA.US,60,20251209,190000,0.3739,0.3797,0.3694,0.37455,55612,0
ECDA.US,60,20251209,200000,0.3701,0.379,0.3701,0.37625,45195,0
ECDA.US,60,20251209,210000,0.37625,0.377499,0.37,0.373,12948,0
ECDA.US,60,20251209,220000,0.3729,0.3752,0.3675,0.371,46076,0
ECDA.US,60,20251210,160000,0.3918,0.4099,0.3833,0.395,326648,0
ECDA.US,60,20251210,170000,0.393511,0.4,0.383,0.388,96849,0
ECDA.US,60,20251210,180000,0.3865,0.3899,0.3714,0.3788,63201,0
ECDA.US,60,20251210,190000,0.379001,0.3889,0.3414,0.35895,138915,0
ECDA.US,60,20251210,200000,0.3624,0.365499,0.3131,0.324999,424464,0
ECDA.US,60,20251210,210000,0.325,0.3314,0.3176,0.322,170332,0
ECDA.US,60,20251210,220000,0.322,0.3225,0.2939,0.2953,367279,0
ECDA.US,60,20251211,160000,0.2883,0.2941,0.273,0.2809,66801,0
ECDA.US,60,20251211,170000,0.2808,0.35,0.2807,0.3003,429256,0
ECDA.US,60,20251211,180000,0.3051,0.3081,0.2899,0.2943,146076,0
ECDA.US,60,20251211,190000,0.291,0.295,0.282,0.2949,11766,0
ECDA.US,60,20251211,200000,0.2908,0.294999,0.2901,0.2944,16100,0
ECDA.US,60,20251211,210000,0.2948,0.3128,0.289,0.3128,110820,0
ECDA.US,60,20251211,220000,0.3106,0.3128,0.288,0.293,157144,0
ECDA.US,60,20251212,160000,0.3298,0.358,0.3,0.3199,1470199,0
ECDA.US,60,20251212,170000,0.315,0.3449,0.315,0.3242,648317,0
ECDA.US,60,20251212,180000,0.327334,0.3299,0.3201,0.3241,256527,0
ECDA.US,60,20251212,190000,0.3211,0.3297,0.3101,0.31741,92093,0
ECDA.US,60,20251212,200000,0.3174,0.3311,0.3174,0.32625,58944,0
ECDA.US,60,20251212,210000,0.3263,0.330099,0.312,0.3135,125992,0
ECDA.US,60,20251212,220000,0.316,0.316,0.2802,0.29,376930,0
ECDA.US,60,20251215,160000,0.274,0.2804,0.2588,0.266799,207483,0
ECDA.US,60,20251215,170000,0.2667,0.27,0.2631,0.2643,89046,0
ECDA.US,60,20251215,180000,0.2642,0.2643,0.2404,0.247099,221940,0
ECDA.US,60,20251215,190000,0.2449,0.2599,0.2449,0.2487,81849,0
ECDA.US,60,20251215,200000,0.2487,0.2489,0.2323,0.235,163721,0
ECDA.US,60,20251215,210000,0.2384,0.2384,0.2304,0.2304,68300,0
ECDA.US,60,20251215,220000,0.2313,0.2452,0.2304,0.2402,176218,0
ECDA.US,60,20251216,160000,0.2384,0.2384,0.2252,0.2299,62985,0
ECDA.US,60,20251216,170000,0.233049,0.2351,0.225,0.2257,124738,0
ECDA.US,60,20251216,180000,0.2299,0.233899,0.2269,0.230201,17206,0
ECDA.US,60,20251216,190000,0.2348,0.2397,0.231,0.236249,19872,0
ECDA.US,60,20251216,200000,0.2361,0.244,0.2358,0.2395,31248,0
ECDA.US,60,20251216,210000,0.2449,0.25,0.2402,0.25,142975,0
ECDA.US,60,20251216,220000,0.251,0.3478,0.25045,0.2861,3676843,0
ECDA.US,60,20251217,160000,0.24,0.24,0.225,0.239251,335243,0
ECDA.US,60,20251217,170000,0.23925,0.2403,0.2335,0.2352,113639,0
ECDA.US,60,20251217,180000,0.2342,0.2411,0.2342,0.236801,94387,0
ECDA.US,60,20251217,190000,0.24,0.2492,0.2379,0.2472,106666,0
ECDA.US,60,20251217,200000,0.2474,0.255,0.244,0.2469,103893,0
ECDA.US,60,20251217,210000,0.2495,0.2545,0.2456,0.2481,88943,0
ECDA.US,60,20251217,220000,0.2481,0.24955,0.2161,0.224,405304,0
ECDA.US,60,20251218,160000,0.23,0.2302,0.2256,0.2262,94747,0
ECDA.US,60,20251218,170000,0.226336,0.23155,0.2208,0.23155,116745,0
ECDA.US,60,20251218,180000,0.23155,0.23155,0.221,0.2234,86008,0
ECDA.US,60,20251218,190000,0.228999,0.228999,0.2208,0.2209,88304,0
ECDA.US,60,20251218,200000,0.2209,0.2209,0.2083,0.2091,153463,0
ECDA.US,60,20251218,210000,0.209,0.2119,0.202,0.209,114421,0
ECDA.US,60,20251218,220000,0.206,0.2091,0.205,0.2083,148131,0
ECDA.US,60,20251219,160000,0.212,0.216,0.2091,0.2102,28278,0
ECDA.US,60,20251219,170000,0.2158,0.22189,0.2103,0.2198,113288,0
ECDA.US,60,20251219,180000,0.22,0.2255,0.2153,0.2153,119581,0
ECDA.US,60,20251219,190000,0.215834,0.2226,0.2123,0.2124,52673,0
ECDA.US,60,20251219,200000,0.2124,0.2181,0.2124,0.21515,18110,0
ECDA.US,60,20251219,210000,0.21515,0.2178,0.2124,0.2178,33058,0
ECDA.US,60,20251219,220000,0.2125,0.21495,0.1903,0.2065,251239,0
ECDA.US,60,20251222,160000,0.2,0.2,0.193,0.2,65233,0
ECDA.US,60,20251222,170000,0.199448,0.2054,0.197,0.197,56616,0
ECDA.US,60,20251222,180000,0.1998,0.2016,0.1966,0.201,37097,0
ECDA.US,60,20251222,190000,0.2016,0.2016,0.199,0.1996,18170,0
ECDA.US,60,20251222,200000,0.2016,0.2016,0.198,0.198,25956,0
ECDA.US,60,20251222,210000,0.1988,0.2014,0.195,0.1965,43316,0
ECDA.US,60,20251222,220000,0.2,0.2005,0.194,0.195,73817,0
ECDA.US,60,20251223,160000,0.1619,0.17,0.155201,0.1598,170702,0
ECDA.US,60,20251223,170000,0.1586,0.1609,0.1426,0.15,395590,0
ECDA.US,60,20251223,180000,0.1521,0.1522,0.145,0.145,188806,0
ECDA.US,60,20251223,190000,0.1448,0.149599,0.14,0.148,232509,0
ECDA.US,60,20251223,200000,0.14735,0.149,0.14735,0.1484,47159,0
ECDA.US,60,20251223,210000,0.1484,0.159,0.1484,0.1522,185172,0
ECDA.US,60,20251223,220000,0.151,0.1522,0.14,0.14,292742,0
ECDA.US,60,20251224,160000,0.1413,0.159,0.1412,0.15,459817,0
ECDA.US,60,20251224,170000,0.149751,0.1524,0.14255,0.14285,189462,0
ECDA.US,60,20251224,180000,0.144,0.1483,0.1421,0.145,71410,0
ECDA.US,60,20251224,190000,0.145,0.17,0.1436,0.1583,594054,0
ECDA.US,60,20251224,200000,0.15815,0.15815,0.157,0.157,3830,0
ECDA.US,60,20251226,160000,1.15,1.96,1.14,1.76,39933545,0
ECDA.US,60,20251226,170000,1.76,1.85,1.19,1.2134,29725073,0
ECDA.US,60,20251226,180000,1.21,1.38,1.16,1.2782,9686477,0
ECDA.US,60,20251226,190000,1.2787,1.34,1.22,1.32,3778199,0
ECDA.US,60,20251226,200000,1.325,1.35,1.26,1.295,2503308,0
ECDA.US,60,20251226,210000,1.295,1.35,1.27,1.32,2116022,0
ECDA.US,60,20251226,220000,1.3101,1.45,1.15,1.15,5248930,0
