<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20250513,220000,5.51,5.65,5.49,5.61,6660348,0
APLD.US,60,20250514,160000,5.77,6.17,5.76,6.1101,5574250,0
APLD.US,60,20250514,170000,6.115,6.28,5.98,6.1274,8683531,0
APLD.US,60,20250514,180000,6.1216,6.21,6.03,6.145,7290156,0
APLD.US,60,20250514,190000,6.145,6.155,6.04,6.155,5291236,0
APLD.US,60,20250514,200000,6.155,6.17,5.99,6.0488,7420965,0
APLD.US,60,20250514,210000,6.05,6.08,5.9322,6.045,4502630,0
APLD.US,60,20250514,220000,6.045,6.08,5.92,5.98,5540133,0
APLD.US,60,20250515,160000,5.9,5.93,5.68,5.7268,2665184,0
APLD.US,60,20250515,170000,5.7211,5.735,5.5121,5.59,4653529,0
APLD.US,60,20250515,180000,5.59,5.72,5.55,5.7001,3974884,0
APLD.US,60,20250515,190000,5.7088,5.825,5.66,5.79,3804556,0
APLD.US,60,20250515,200000,5.8,5.88,5.7246,5.73,3711250,0
APLD.US,60,20250515,210000,5.74,5.745,5.58,5.585,2730132,0
APLD.US,60,20250515,220000,5.585,5.64,5.565,5.6,4874736,0
APLD.US,60,20250516,160000,5.77,6.55,5.75,6.42,8860555,0
APLD.US,60,20250516,170000,6.42,6.715,6.4,6.535,14367952,0
APLD.US,60,20250516,180000,6.535,6.65,6.46,6.6146,8299755,0
APLD.US,60,20250516,190000,6.62,6.74,6.55,6.595,8278241,0
APLD.US,60,20250516,200000,6.5901,6.87,6.5901,6.7879,9494033,0
APLD.US,60,20250516,210000,6.7854,6.96,6.7615,6.885,7898223,0
APLD.US,60,20250516,220000,6.885,6.99,6.81,6.83,10828900,0
APLD.US,60,20250519,160000,6.45,6.6,6.33,6.4099,4192707,0
APLD.US,60,20250519,170000,6.4,6.6789,6.37,6.5772,8726051,0
APLD.US,60,20250519,180000,6.575,6.645,6.52,6.605,7600787,0
APLD.US,60,20250519,190000,6.61,6.695,6.545,6.66,7203926,0
APLD.US,60,20250519,200000,6.6508,6.81,6.3,6.795,6543744,0
APLD.US,60,20250519,210000,6.795,6.83,6.66,6.6899,5002304,0
APLD.US,60,20250519,220000,6.685,6.85,6.6646,6.82,7346669,0
APLD.US,60,20250520,160000,6.86,6.9,6.43,6.5,4422512,0
APLD.US,60,20250520,170000,6.505,6.67,6.4998,6.62,5719288,0
APLD.US,60,20250520,180000,6.61,6.785,6.5901,6.755,5212989,0
APLD.US,60,20250520,190000,6.7501,6.81,6.68,6.7254,3894151,0
APLD.US,60,20250520,200000,6.725,6.8068,6.67,6.755,4816821,0
APLD.US,60,20250520,210000,6.755,6.855,6.59,6.6,4751619,0
APLD.US,60,20250520,220000,6.5988,6.76,6.51,6.73,4216801,0
APLD.US,60,20250521,160000,6.65,6.82,6.53,6.7354,2444422,0
APLD.US,60,20250521,170000,6.74,6.889,6.635,6.8801,5242056,0
APLD.US,60,20250521,180000,6.881,7.115,6.805,7.02,7478859,0
APLD.US,60,20250521,190000,7.025,7.3,7.01,7.23,6316846,0
APLD.US,60,20250521,200000,7.2367,7.3296,6.7,6.825,8346897,0
APLD.US,60,20250521,210000,6.83,6.9254,6.78,6.8291,4879897,0
APLD.US,60,20250521,220000,6.825,6.885,6.7,6.78,6920920,0
APLD.US,60,20250522,160000,7.1,7.58,6.97,7.09,5069625,0
APLD.US,60,20250522,170000,7.08,7.35,6.9912,7.3001,7952731,0
APLD.US,60,20250522,180000,7.31,7.52,7.305,7.465,8651981,0
APLD.US,60,20250522,190000,7.465,7.5,7.29,7.415,6451745,0
APLD.US,60,20250522,200000,7.42,7.68,7.4,7.585,6047011,0
APLD.US,60,20250522,210000,7.58,7.7,7.5,7.62,4353487,0
APLD.US,60,20250522,220000,7.63,7.64,7.4324,7.48,8198468,0
APLD.US,60,20250523,160000,7.27,7.3328,7.161,7.247,1583355,0
APLD.US,60,20250523,170000,7.25,7.34,7.15,7.1902,3071534,0
APLD.US,60,20250523,180000,7.2,7.28,7.085,7.105,3086715,0
APLD.US,60,20250523,190000,7.1067,7.3885,7.105,7.3885,3500460,0
APLD.US,60,20250523,200000,7.3867,7.52,7.37,7.4201,3279292,0
APLD.US,60,20250523,210000,7.425,7.475,7.3029,7.3571,1714413,0
APLD.US,60,20250523,220000,7.36,7.4297,7.3,7.36,3029119,0
APLD.US,60,20250527,160000,7.64,7.71,7.3,7.4,4604646,0
APLD.US,60,20250527,170000,7.41,7.53,7.24,7.52,6882416,0
APLD.US,60,20250527,180000,7.5211,7.56,7.38,7.435,4079031,0
APLD.US,60,20250527,190000,7.435,7.48,7.34,7.34,2817076,0
APLD.US,60,20250527,200000,7.345,7.53,7.33,7.52,2286876,0
APLD.US,60,20250527,210000,7.515,7.57,7.3846,7.395,2803710,0
APLD.US,60,20250527,220000,7.395,7.6,7.375,7.59,4849007,0
APLD.US,60,20250528,160000,7.59,7.62,7.36,7.4086,2248177,0
APLD.US,60,20250528,170000,7.4,7.42,7.15,7.175,4641672,0
APLD.US,60,20250528,180000,7.1746,7.315,7.15,7.2,3153160,0
APLD.US,60,20250528,190000,7.205,7.4199,7.2,7.35,3571767,0
APLD.US,60,20250528,200000,7.35,7.41,7.3,7.335,2310745,0
APLD.US,60,20250528,210000,7.3365,7.41,7.315,7.385,2639373,0
APLD.US,60,20250528,220000,7.385,7.435,7.235,7.27,5120632,0
APLD.US,60,20250529,160000,7.45,7.52,7.28,7.47,2660237,0
APLD.US,60,20250529,170000,7.475,7.49,7.1509,7.245,4360726,0
APLD.US,60,20250529,180000,7.248,7.2977,7.18,7.2065,3349328,0
APLD.US,60,20250529,190000,7.2,7.289,7.15,7.2546,3372509,0
APLD.US,60,20250529,200000,7.255,7.2754,7.08,7.08,3235424,0
APLD.US,60,20250529,210000,7.0807,7.14,7.0407,7.085,2806203,0
APLD.US,60,20250529,220000,7.08,7.09,7.01,7.04,3976302,0
APLD.US,60,20250530,160000,6.86,7,6.77,6.843,2794361,0
APLD.US,60,20250530,170000,6.845,7,6.84,6.93,2567014,0
APLD.US,60,20250530,180000,6.935,7,6.925,6.9654,2422312,0
APLD.US,60,20250530,190000,6.97,6.97,6.675,6.695,3948730,0
APLD.US,60,20250530,200000,6.695,6.81,6.68,6.705,2281438,0
APLD.US,60,20250530,210000,6.71,6.8,6.695,6.765,2400557,0
APLD.US,60,20250530,220000,6.765,6.87,6.76,6.8,3443994,0
APLD.US,60,20250602,160000,8.27,9.9,8.03,8.78,48818799,0
APLD.US,60,20250602,170000,8.77,9.97,8.71,9.966,48934229,0
APLD.US,60,20250602,180000,9.9686,10.54,9.72,10.315,34801878,0
APLD.US,60,20250602,190000,10.315,10.4308,10.01,10.195,22224254,0
APLD.US,60,20250602,200000,10.1988,10.35,9.91,10.3,17593713,0
APLD.US,60,20250602,210000,10.3,10.54,10.15,10.24,17396565,0
APLD.US,60,20250602,220000,10.24,10.395,10.1,10.14,20683789,0
APLD.US,60,20250603,160000,10.705,10.71,9.6,10.05,31831793,0
APLD.US,60,20250603,170000,10.06,10.41,9.78,9.885,32681193,0
APLD.US,60,20250603,180000,9.885,10.5485,9.78,10.385,21516036,0
APLD.US,60,20250603,190000,10.38,10.42,10.18,10.195,12143114,0
APLD.US,60,20250603,200000,10.2,10.53,10.2,10.385,12201044,0
APLD.US,60,20250603,210000,10.3812,10.39,10.01,10.0646,9187702,0
APLD.US,60,20250603,220000,10.065,10.28,9.97,10.25,13032259,0
APLD.US,60,20250604,160000,10.475,12.65,10.46,12.2,53822914,0
APLD.US,60,20250604,170000,12.2,12.9112,11.73,12.795,38404081,0
APLD.US,60,20250604,180000,12.815,13.1,12.31,12.865,28606788,0
APLD.US,60,20250604,190000,12.8619,13.15,12.68,12.835,22196175,0
APLD.US,60,20250604,200000,12.84,13.34,12.73,13.275,16558742,0
APLD.US,60,20250604,210000,13.275,13.47,13.05,13.2346,18189311,0
APLD.US,60,20250604,220000,13.23,13.33,13.035,13.25,20284603,0
APLD.US,60,20250605,160000,13.97,14.43,13.11,13.36,35877735,0
APLD.US,60,20250605,170000,13.37,14.49,13.25,14.195,39425738,0
APLD.US,60,20250605,180000,14.19,14.32,13.42,13.44,22768365,0
APLD.US,60,20250605,190000,13.445,13.6574,13.01,13.26,21956736,0
APLD.US,60,20250605,200000,13.255,13.46,13.03,13.2535,12986735,0
APLD.US,60,20250605,210000,13.26,13.44,12.73,12.765,16097758,0
APLD.US,60,20250605,220000,12.765,13.045,12.48,12.77,18824641,0
APLD.US,60,20250606,160000,13.12,15.06,13.06,13.872,40538519,0
APLD.US,60,20250606,170000,13.87,15.42,13.61,14.9801,48913072,0
APLD.US,60,20250606,180000,14.9892,15.24,14.16,14.735,25253177,0
APLD.US,60,20250606,190000,14.7354,14.945,14.38,14.435,17344890,0
APLD.US,60,20250606,200000,14.435,14.555,14.19,14.4,9569129,0
APLD.US,60,20250606,210000,14.4,14.44,14.02,14.04,8989752,0
APLD.US,60,20250606,220000,14.045,14.17,13.7,13.86,15724057,0
APLD.US,60,20250609,160000,14.52,14.58,13.57,13.835,19844641,0
APLD.US,60,20250609,170000,13.8307,14.015,13.33,13.91,20232872,0
APLD.US,60,20250609,180000,13.91,14.1186,13.76,13.785,9641590,0
APLD.US,60,20250609,190000,13.78,14.09,13.72,13.855,6859306,0
APLD.US,60,20250609,200000,13.855,13.925,13.65,13.7406,6179106,0
APLD.US,60,20250609,210000,13.745,13.845,13.17,13.2328,11011297,0
APLD.US,60,20250609,220000,13.235,13.31,12.94,13.02,14739737,0
APLD.US,60,20250610,160000,13.03,13.16,12.6,13.04,9525179,0
APLD.US,60,20250610,170000,13.04,13.28,12.6518,12.73,13058219,0
APLD.US,60,20250610,180000,12.73,12.9,12.48,12.59,8329667,0
APLD.US,60,20250610,190000,12.6,12.85,12.47,12.555,6022839,0
APLD.US,60,20250610,200000,12.555,12.64,12.25,12.26,6285377,0
APLD.US,60,20250610,210000,12.26,12.57,12.18,12.47,6011060,0
APLD.US,60,20250610,220000,12.46,12.58,12.41,12.48,6238792,0
APLD.US,60,20250611,160000,12.33,12.47,11.78,11.925,9956417,0
APLD.US,60,20250611,170000,11.925,12.18,11.75,11.95,8049249,0
APLD.US,60,20250611,180000,11.951,12.16,11.89,12.15,4024775,0
APLD.US,60,20250611,190000,12.145,12.33,12.055,12.245,4691548,0
APLD.US,60,20250611,200000,12.245,12.41,11.99,11.9912,3568604,0
APLD.US,60,20250611,210000,11.995,12.02,11.8,11.981,3496965,0
APLD.US,60,20250611,220000,11.99,12.0785,11.885,12.05,4858055,0
APLD.US,60,20250612,160000,11.92,12.42,11.81,11.92,7282294,0
APLD.US,60,20250612,170000,11.923,12.14,11.75,12.069,7567950,0
APLD.US,60,20250612,180000,12.065,12.31,12,12.235,7845224,0
APLD.US,60,20250612,190000,12.24,12.82,12.21,12.7907,12932571,0
APLD.US,60,20250612,200000,12.7982,13.09,12.71,12.875,14353930,0
APLD.US,60,20250612,210000,12.8713,13,12.55,12.77,8127205,0
APLD.US,60,20250612,220000,12.7799,12.99,12.485,12.51,11842471,0
APLD.US,60,20250613,160000,12.025,12.53,11.8605,11.9683,9058588,0
APLD.US,60,20250613,170000,11.96,12.0869,11.405,11.5998,16153472,0
APLD.US,60,20250613,180000,11.595,11.85,11.59,11.6646,7054778,0
APLD.US,60,20250613,190000,11.6686,11.82,11.5,11.65,5076194,0
APLD.US,60,20250613,200000,11.64,11.65,11.3702,11.4,4926955,0
APLD.US,60,20250613,210000,11.395,11.44,11.0901,11.235,7289550,0
APLD.US,60,20250613,220000,11.24,11.35,11.11,11.18,7074932,0
APLD.US,60,20250616,160000,11.419,11.42,10.8901,10.9801,8259207,0
APLD.US,60,20250616,170000,10.9866,11.38,10.9,11.13,7616479,0
APLD.US,60,20250616,180000,11.135,11.3899,11.075,11.2291,4664802,0
APLD.US,60,20250616,190000,11.229,11.44,11.17,11.3388,3672322,0
APLD.US,60,20250616,200000,11.3335,11.51,11.29,11.34,3498572,0
APLD.US,60,20250616,210000,11.345,11.51,11.3407,11.505,2113959,0
APLD.US,60,20250616,220000,11.505,11.73,11.4946,11.55,7720972,0
APLD.US,60,20250617,160000,11.3,11.78,11.05,11.19,5378021,0
APLD.US,60,20250617,170000,11.19,11.38,11.155,11.1984,5467508,0
APLD.US,60,20250617,180000,11.195,11.29,11.1436,11.215,2734100,0
APLD.US,60,20250617,190000,11.215,11.25,11.02,11.0659,2467665,0
APLD.US,60,20250617,200000,11.06,11.1986,10.9521,11.04,2839658,0
APLD.US,60,20250617,210000,11.03,11.09,10.95,11.035,4393689,0
APLD.US,60,20250617,220000,11.035,11.138,10.97,10.99,4263517,0
APLD.US,60,20250618,160000,10.96,11.02,10.7,10.8,3862185,0
APLD.US,60,20250618,170000,10.79,10.87,10.64,10.7399,5833183,0
APLD.US,60,20250618,180000,10.735,10.905,10.7,10.81,3292309,0
APLD.US,60,20250618,190000,10.805,10.98,10.7554,10.86,3150595,0
APLD.US,60,20250618,200000,10.855,10.87,10.7,10.73,2780422,0
APLD.US,60,20250618,210000,10.74,10.93,10.65,10.6776,2689351,0
APLD.US,60,20250618,220000,10.675,10.84,10.58,10.61,4841965,0
APLD.US,60,20250620,160000,10.72,10.87,10.13,10.2068,6742032,0
APLD.US,60,20250620,170000,10.2,10.4,10.1446,10.265,7143056,0
APLD.US,60,20250620,180000,10.26,10.42,10.19,10.3501,3330381,0
APLD.US,60,20250620,190000,10.3554,10.45,10.28,10.3,2223122,0
APLD.US,60,20250620,200000,10.2982,10.34,10.15,10.2079,2647178,0
APLD.US,60,20250620,210000,10.205,10.485,10.2,10.3699,4575064,0
APLD.US,60,20250620,220000,10.3685,10.515,10.28,10.315,5412644,0
APLD.US,60,20250623,160000,10.035,10.09,9.61,10.055,6198035,0
APLD.US,60,20250623,170000,10.0679,10.27,9.85,9.905,5694510,0
APLD.US,60,20250623,180000,9.9097,10.0099,9.755,9.7847,4609500,0
APLD.US,60,20250623,190000,9.785,9.7884,9.41,9.46,5726038,0
APLD.US,60,20250623,200000,9.46,9.8,9.46,9.758,4158182,0
APLD.US,60,20250623,210000,9.755,9.92,9.72,9.8392,2782021,0
APLD.US,60,20250623,220000,9.835,9.9,9.77,9.87,4171682,0
APLD.US,60,20250624,160000,10.15,10.3299,9.9,10.24,4681040,0
APLD.US,60,20250624,170000,10.24,10.525,10.2301,10.34,8036569,0
APLD.US,60,20250624,180000,10.345,10.43,10.32,10.3522,2670683,0
APLD.US,60,20250624,190000,10.3599,10.4599,10.33,10.405,3443789,0
APLD.US,60,20250624,200000,10.4052,10.5281,10.27,10.38,4021245,0
APLD.US,60,20250624,210000,10.385,10.44,10.315,10.375,2158135,0
APLD.US,60,20250624,220000,10.38,10.455,10.3,10.32,5039422,0
APLD.US,60,20250625,160000,10.56,10.75,10.045,10.11,6330616,0
APLD.US,60,20250625,170000,10.115,10.22,9.88,9.985,6270322,0
APLD.US,60,20250625,180000,9.98,10.095,9.87,9.88,6138364,0
APLD.US,60,20250625,190000,9.885,10.0381,9.8818,9.9333,2701493,0
APLD.US,60,20250625,200000,9.932,10.01,9.87,9.9499,2441262,0
APLD.US,60,20250625,210000,9.95,9.96,9.79,9.8022,2848200,0
APLD.US,60,20250625,220000,9.805,9.89,9.7,9.82,4540507,0
APLD.US,60,20250626,160000,9.89,10.0099,9.73,9.7669,2909676,0
APLD.US,60,20250626,170000,9.77,9.96,9.69,9.885,3272391,0
APLD.US,60,20250626,180000,9.885,9.92,9.78,9.88,3467274,0
APLD.US,60,20250626,190000,9.885,10.41,9.81,10.165,13474221,0
APLD.US,60,20250626,200000,10.1601,10.39,10.07,10.282,8030156,0
APLD.US,60,20250626,210000,10.285,10.57,10.28,10.54,7361803,0
APLD.US,60,20250626,220000,10.545,10.685,10.49,10.56,8064159,0
APLD.US,60,20250627,160000,10.91,10.96,10.36,10.405,7806976,0
APLD.US,60,20250627,170000,10.4083,10.76,10.4083,10.6,6535314,0
APLD.US,60,20250627,180000,10.595,10.62,10.44,10.55,5335265,0
APLD.US,60,20250627,190000,10.555,10.855,10.4401,10.815,7150388,0
APLD.US,60,20250627,200000,10.8125,10.9,10.41,10.485,5655162,0
APLD.US,60,20250627,210000,10.485,10.58,10.1619,10.26,4975676,0
APLD.US,60,20250627,220000,10.2697,10.49,10.25,10.38,7146479,0
APLD.US,60,20250630,160000,10.56,10.76,10.28,10.3102,3547661,0
APLD.US,60,20250630,170000,10.32,10.355,10.07,10.325,5617471,0
APLD.US,60,20250630,180000,10.32,10.39,10.22,10.2999,3820434,0
APLD.US,60,20250630,190000,10.2998,10.49,10.22,10.38,3367489,0
APLD.US,60,20250630,200000,10.38,10.5254,10.31,10.325,3103641,0
APLD.US,60,20250630,210000,10.3246,10.37,10.21,10.255,2150549,0
APLD.US,60,20250630,220000,10.253577,10.295,10.05,10.07,6330287,0
APLD.US,60,20250701,160000,10,10.296,9.79,10.16,3775700,0
APLD.US,60,20250701,170000,10.16,10.37,9.9,9.91,5153442,0
APLD.US,60,20250701,180000,9.915,10.09,9.85,10.005,3249734,0
APLD.US,60,20250701,190000,10.005,10.255,9.99,10.1503,3012882,0
APLD.US,60,20250701,200000,10.15,10.26,10.08,10.085,2529839,0
APLD.US,60,20250701,210000,10.08,10.12,9.98,9.99,2842298,0
APLD.US,60,20250701,220000,9.985,9.985,9.71,9.76,5937542,0
APLD.US,60,20250702,160000,9.84,10.24,9.77,9.965,4270843,0
APLD.US,60,20250702,170000,9.965,10.18,9.885,10.0719,5037842,0
APLD.US,60,20250702,180000,10.08,10.18,9.95,9.9965,4253294,0
APLD.US,60,20250702,190000,9.9911,10.23,9.94,10.155,5107800,0
APLD.US,60,20250702,200000,10.1512,10.285,10.15,10.1507,2839891,0
APLD.US,60,20250702,210000,10.15,10.48,10.05,10.4283,5262873,0
APLD.US,60,20250702,220000,10.4293,10.62,10.35,10.56,15240763,0
APLD.US,60,20250703,160000,10.6,10.6698,10.34,10.405,3802337,0
APLD.US,60,20250703,170000,10.405,10.56,10.365,10.455,3937110,0
APLD.US,60,20250703,180000,10.441379,10.475,10.34,10.3729,3423625,0
APLD.US,60,20250703,190000,10.375,10.47,10.26,10.45,4487038,0
APLD.US,60,20250703,200000,10.45,10.46,10.44,10.45,418832,0
APLD.US,60,20250707,160000,10.16,10.17,9.35,9.77,9314320,0
APLD.US,60,20250707,170000,9.77,9.815,9.61,9.6685,4722245,0
APLD.US,60,20250707,180000,9.665,9.87,9.665,9.865,2666654,0
APLD.US,60,20250707,190000,9.868,9.92,9.63,9.6462,3035302,0
APLD.US,60,20250707,200000,9.64,9.69,9.57,9.67,2058753,0
APLD.US,60,20250707,210000,9.67,9.6899,9.5,9.67,2494692,0
APLD.US,60,20250707,220000,9.665,9.74,9.58,9.66,4810692,0
APLD.US,60,20250708,160000,9.84,9.85,9.66,9.721,2490924,0
APLD.US,60,20250708,170000,9.725,9.7282,9.5,9.535,4273175,0
APLD.US,60,20250708,180000,9.535,9.6085,9.39,9.4265,3580451,0
APLD.US,60,20250708,190000,9.43,9.45,9.35,9.368,2916995,0
APLD.US,60,20250708,200000,9.3647,9.44,9.34,9.435,2432416,0
APLD.US,60,20250708,210000,9.435,9.45,9.32,9.365,2169541,0
APLD.US,60,20250708,220000,9.3601,9.38,9.2,9.22,6846055,0
APLD.US,60,20250709,160000,9.35,9.58,9.27,9.435,3217351,0
APLD.US,60,20250709,170000,9.43,9.435,9.13,9.21,3804006,0
APLD.US,60,20250709,180000,9.21,9.28,9.16,9.207,2310611,0
APLD.US,60,20250709,190000,9.205,9.295,9.19,9.225,1865133,0
APLD.US,60,20250709,200000,9.2201,9.29,9.16,9.235,2055965,0
APLD.US,60,20250709,210000,9.24,9.48,9.23,9.4653,3131848,0
APLD.US,60,20250709,220000,9.465,9.55,9.445,9.51,5947862,0
APLD.US,60,20250710,160000,9.49,9.636,9.33,9.365,2387375,0
APLD.US,60,20250710,170000,9.365,9.44,9.28,9.375,2438863,0
APLD.US,60,20250710,180000,9.3711,9.548,9.32,9.535,2225072,0
APLD.US,60,20250710,190000,9.54,9.62,9.51,9.5465,2623904,0
APLD.US,60,20250710,200000,9.54,9.605,9.48,9.495,1421010,0
APLD.US,60,20250710,210000,9.4999,9.5,9.395,9.465,1752518,0
APLD.US,60,20250710,220000,9.4601,9.47,9.28,9.33,3504038,0
APLD.US,60,20250711,180000,9.19,9.2,9.08,9.12,795886,0
APLD.US,60,20250711,190000,9.1108,9.2188,9.08,9.215,1260470,0
APLD.US,60,20250711,200000,9.215,9.25,9.105,9.1799,1445104,0
APLD.US,60,20250711,210000,9.18,9.23,9.095,9.165,1561880,0
APLD.US,60,20250711,220000,9.16,9.24,9.1,9.18,3728854,0
APLD.US,60,20250714,160000,9.28,9.69,9.235,9.5787,5226618,0
APLD.US,60,20250714,170000,9.575,9.62,9.36,9.51,3136454,0
APLD.US,60,20250714,180000,9.51,9.57,9.41,9.455,1860492,0
APLD.US,60,20250714,190000,9.45,9.58,9.395,9.5452,1808733,0
APLD.US,60,20250714,200000,9.5403,9.635,9.5,9.53,2834665,0
APLD.US,60,20250714,210000,9.525,9.57,9.47,9.47,1813242,0
APLD.US,60,20250714,220000,9.4701,9.545,9.405,9.52,4125551,0
APLD.US,60,20250715,160000,9.705,9.9,9.6033,9.7627,3552443,0
APLD.US,60,20250715,170000,9.7648,10.13,9.7648,9.86,8334151,0
APLD.US,60,20250715,180000,9.8653,10.12,9.8615,10.0524,5662058,0
APLD.US,60,20250715,190000,10.0501,10.25,9.93,9.9667,4934392,0
APLD.US,60,20250715,200000,9.97,10.09,9.96,10.055,2589653,0
APLD.US,60,20250715,210000,10.055,10.1778,9.73,9.805,3484523,0
APLD.US,60,20250715,220000,9.8,10.05,9.7947,9.97,4269920,0
APLD.US,60,20250716,160000,10.07,10.4188,9.96,10.04,3805796,0
APLD.US,60,20250716,170000,10.045,10.2692,10.02,10.115,4794466,0
APLD.US,60,20250716,180000,10.1165,10.1899,9.75,9.956336,4390408,0
APLD.US,60,20250716,190000,9.955,10.09,9.935,10.075,2626910,0
APLD.US,60,20250716,200000,10.0753,10.25,9.9,9.93,4380443,0
APLD.US,60,20250716,210000,9.94,10.05,9.91,10.005,2602114,0
APLD.US,60,20250716,220000,10.0001,10.115,9.97,10.06,3895150,0
APLD.US,60,20250717,160000,10.18,10.88,10.08,10.7041,13136014,0
APLD.US,60,20250717,170000,10.705,11.24,10.51,11.075,13768376,0
APLD.US,60,20250717,180000,11.075,11.19,11.02,11.0962,6061004,0
APLD.US,60,20250717,190000,11.095,11.15,10.7865,10.7992,5367553,0
APLD.US,60,20250717,200000,10.8,11,10.7,10.795,4254499,0
APLD.US,60,20250717,210000,10.79,10.98,10.7341,10.955,2915668,0
APLD.US,60,20250717,220000,10.96,11.02,10.87,10.91,5799124,0
APLD.US,60,20250718,160000,11.47,11.96,11.2,11.955,12657591,0
APLD.US,60,20250718,170000,11.9535,12.15,11.58,11.7211,12782963,0
APLD.US,60,20250718,180000,11.721,11.819,11.56,11.77,4384641,0
APLD.US,60,20250718,190000,11.76,11.89,11.65,11.6512,5214514,0
APLD.US,60,20250718,200000,11.65,11.94,11.55,11.77,5347739,0
APLD.US,60,20250718,210000,11.78,11.88,11.74,11.8123,2935978,0
APLD.US,60,20250718,220000,11.82,11.99,11.78,11.93,7077007,0
APLD.US,60,20250721,160000,12.185,12.2099,11.75,11.775,7827095,0
APLD.US,60,20250721,170000,11.775,12.09,11.67,11.7709,6885814,0
APLD.US,60,20250721,180000,11.775,11.85,11.565,11.6,5911251,0
APLD.US,60,20250721,190000,11.605,11.6999,11.34,11.405,5560122,0
APLD.US,60,20250721,200000,11.41,11.53,11.4,11.43,2243890,0
APLD.US,60,20250721,210000,11.4214,11.5,11.16,11.2,3727926,0
APLD.US,60,20250721,220000,11.2,11.25,11,11.09,6231403,0
APLD.US,60,20250722,160000,11.121,11.13,10.35,10.3909,6068649,0
APLD.US,60,20250722,170000,10.3922,10.83,10.3903,10.7953,4526635,0
APLD.US,60,20250722,180000,10.795,10.86,10.715,10.735,1841863,0
APLD.US,60,20250722,190000,10.735,10.82,10.68,10.725,1490084,0
APLD.US,60,20250722,200000,10.725,10.88,10.62,10.87,1463348,0
APLD.US,60,20250722,210000,10.87,10.95,10.765,10.925,1510578,0
APLD.US,60,20250722,220000,10.92,11,10.89,10.95,3140496,0
APLD.US,60,20250723,160000,11.09,11.23,10.69,10.79,2649898,0
APLD.US,60,20250723,170000,10.8,10.8999,10.75,10.8361,2235289,0
APLD.US,60,20250723,180000,10.84,10.9852,10.76,10.9353,2200502,0
APLD.US,60,20250723,190000,10.92,10.945,10.71,10.715,1766023,0
APLD.US,60,20250723,200000,10.7147,10.7388,10.55,10.65,1959092,0
APLD.US,60,20250723,210000,10.655,10.8347,10.62,10.8275,1423044,0
APLD.US,60,20250723,220000,10.8299,11.005,10.8002,10.93,3503927,0
APLD.US,60,20250724,160000,11.04,11.15,10.8,10.9601,2232413,0
APLD.US,60,20250724,170000,10.96,11.15,10.88,11.115,2490255,0
APLD.US,60,20250724,180000,11.115,11.32,11.07,11.2217,3463014,0
APLD.US,60,20250724,190000,11.225,11.25,11.03,11.0903,1429328,0
APLD.US,60,20250724,200000,11.095,11.45,11.05,11.375,3499199,0
APLD.US,60,20250724,210000,11.3711,11.45,11.24,11.275,2288930,0
APLD.US,60,20250724,220000,11.28,11.39,11.17,11.2,2825794,0
APLD.US,60,20250725,160000,11.4,11.51,10.93,11.06,3785572,0
APLD.US,60,20250725,170000,11.07,11.1284,10.97,10.9968,2502019,0
APLD.US,60,20250725,180000,10.999,11.08,10.9,11.045,2050696,0
APLD.US,60,20250725,190000,11.045,11.12,10.98,11.1065,1045474,0
APLD.US,60,20250725,200000,11.105,11.12,10.98,10.985,972203,0
APLD.US,60,20250725,210000,10.9848,11.03,10.93,10.935,1054196,0
APLD.US,60,20250725,220000,10.93,10.9474,10.735,10.75,3980205,0
APLD.US,60,20250728,160000,10.98,11.01,10.56,10.575,2652168,0
APLD.US,60,20250728,170000,10.575,10.62,10.4,10.495,3116192,0
APLD.US,60,20250728,180000,10.495,10.525,10.38,10.42,1848158,0
APLD.US,60,20250728,190000,10.42,10.44,10.35,10.41,1184389,0
APLD.US,60,20250728,200000,10.405,10.43,10.33,10.4,1135923,0
APLD.US,60,20250728,210000,10.395,10.49,10.35,10.4674,1568334,0
APLD.US,60,20250728,220000,10.46,10.695,10.4401,10.58,6915320,0
APLD.US,60,20250729,160000,10.325,10.35,10.03,10.0552,3267493,0
APLD.US,60,20250729,170000,10.06,10.27,9.96,10.015,4760087,0
APLD.US,60,20250729,180000,10.015,10.05,9.8,9.935,3213385,0
APLD.US,60,20250729,190000,9.9383,10.1,9.89,10.09,1555312,0
APLD.US,60,20250729,200000,10.0897,10.28,10.065,10.275,2250662,0
APLD.US,60,20250729,210000,10.275,10.33,10.18,10.255,1331979,0
APLD.US,60,20250729,220000,10.25,10.26,10.07,10.11,3320575,0
APLD.US,60,20250730,160000,10.05,10.34,10.01,10.12,1905441,0
APLD.US,60,20250730,170000,10.1153,10.4,10.09,10.315,3481720,0
APLD.US,60,20250730,180000,10.31,10.36,10.13,10.135,1493726,0
APLD.US,60,20250730,190000,10.1347,10.1855,10.085,10.14,1101857,0
