<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20250724,220000,1.695,1.71,1.68,1.68,302569,0
ACRS.US,60,20250725,160000,1.72,1.72,1.6738,1.7,28946,0
ACRS.US,60,20250725,170000,1.7093,1.72,1.69,1.695,52493,0
ACRS.US,60,20250725,180000,1.69,1.69,1.6692,1.6692,13181,0
ACRS.US,60,20250725,190000,1.6695,1.7,1.665,1.695,25408,0
ACRS.US,60,20250725,200000,1.695,1.7,1.68,1.69,13161,0
ACRS.US,60,20250725,210000,1.69,1.705,1.685,1.705,40117,0
ACRS.US,60,20250725,220000,1.71,1.72,1.69,1.7,93572,0
ACRS.US,60,20250728,160000,1.72,1.76,1.705,1.705,203869,0
ACRS.US,60,20250728,170000,1.705,1.72,1.69,1.705,74943,0
ACRS.US,60,20250728,180000,1.705,1.72,1.67,1.675,90499,0
ACRS.US,60,20250728,190000,1.67,1.6798,1.66,1.66,43346,0
ACRS.US,60,20250728,200000,1.665,1.67,1.65,1.655,38487,0
ACRS.US,60,20250728,210000,1.655,1.68,1.64,1.675,111666,0
ACRS.US,60,20250728,220000,1.675,1.7,1.67,1.68,186240,0
ACRS.US,60,20250729,160000,1.71,1.71,1.66,1.675,31735,0
ACRS.US,60,20250729,170000,1.675,1.675,1.6109,1.615,78116,0
ACRS.US,60,20250729,180000,1.62,1.62,1.575,1.585,104665,0
ACRS.US,60,20250729,190000,1.585,1.5997,1.5749,1.5991,56406,0
ACRS.US,60,20250729,200000,1.5998,1.61,1.585,1.595,72424,0
ACRS.US,60,20250729,210000,1.5978,1.6,1.585,1.589,34086,0
ACRS.US,60,20250729,220000,1.585,1.59,1.54,1.555,131511,0
ACRS.US,60,20250730,160000,1.645,1.8594,1.61,1.7149,1552688,0
ACRS.US,60,20250730,170000,1.7194,1.725,1.55,1.55,901312,0
ACRS.US,60,20250730,180000,1.55,1.58,1.5,1.555,810747,0
ACRS.US,60,20250730,190000,1.55,1.59,1.535,1.56,291119,0
ACRS.US,60,20250730,200000,1.56,1.605,1.55,1.57,236695,0
ACRS.US,60,20250730,210000,1.57,1.59,1.56,1.565,210717,0
ACRS.US,60,20250730,220000,1.5625,1.57,1.53,1.53,528326,0
ACRS.US,60,20250731,160000,1.5,1.52,1.46,1.511,318939,0
ACRS.US,60,20250731,170000,1.52,1.53,1.5,1.51,164259,0
ACRS.US,60,20250731,180000,1.505,1.55,1.5002,1.535,89311,0
ACRS.US,60,20250731,190000,1.54,1.56,1.53,1.55,49877,0
ACRS.US,60,20250731,200000,1.5406,1.55,1.53,1.535,114081,0
ACRS.US,60,20250731,210000,1.535,1.56,1.53,1.545,83119,0
ACRS.US,60,20250731,220000,1.55,1.55,1.53,1.535,163691,0
ACRS.US,60,20250801,160000,1.52,1.59,1.5,1.5635,269117,0
ACRS.US,60,20250801,170000,1.56,1.58,1.535,1.535,119134,0
ACRS.US,60,20250801,180000,1.535,1.56,1.53,1.56,51962,0
ACRS.US,60,20250801,190000,1.555,1.56,1.53,1.55,92499,0
ACRS.US,60,20250801,200000,1.54,1.55,1.53,1.535,92107,0
ACRS.US,60,20250801,210000,1.54,1.55,1.53,1.535,69926,0
ACRS.US,60,20250801,220000,1.535,1.54,1.5212,1.54,136403,0
ACRS.US,60,20250804,160000,1.53,1.54,1.5,1.5052,119722,0
ACRS.US,60,20250804,170000,1.51,1.54,1.51,1.525,69916,0
ACRS.US,60,20250804,180000,1.525,1.54,1.515,1.535,65420,0
ACRS.US,60,20250804,190000,1.535,1.54,1.52,1.53,70043,0
ACRS.US,60,20250804,200000,1.535,1.54,1.5209,1.525,53719,0
ACRS.US,60,20250804,210000,1.525,1.54,1.525,1.535,73035,0
ACRS.US,60,20250804,220000,1.535,1.56,1.5313,1.56,126667,0
ACRS.US,60,20250805,160000,1.56,1.56,1.532,1.5588,25382,0
ACRS.US,60,20250805,170000,1.56,1.6,1.56,1.585,60127,0
ACRS.US,60,20250805,180000,1.5867,1.589,1.57,1.585,54625,0
ACRS.US,60,20250805,190000,1.585,1.595,1.58,1.585,43106,0
ACRS.US,60,20250805,200000,1.585,1.59,1.57,1.575,12051,0
ACRS.US,60,20250805,210000,1.575,1.575,1.54,1.545,36802,0
ACRS.US,60,20250805,220000,1.545,1.555,1.54,1.55,125640,0
ACRS.US,60,20250806,160000,1.55,1.5518,1.52,1.545,105356,0
ACRS.US,60,20250806,170000,1.545,1.56,1.535,1.54,41150,0
ACRS.US,60,20250806,180000,1.535,1.56,1.53,1.56,50291,0
ACRS.US,60,20250806,190000,1.56,1.58,1.55,1.58,218038,0
ACRS.US,60,20250806,200000,1.58,1.58,1.56,1.56,30649,0
ACRS.US,60,20250806,210000,1.56,1.565,1.55,1.56,21447,0
ACRS.US,60,20250806,220000,1.56,1.575,1.55,1.55,195733,0
ACRS.US,60,20250807,160000,1.55,1.55,1.53,1.54,39348,0
ACRS.US,60,20250807,170000,1.535,1.56,1.53,1.5351,140732,0
ACRS.US,60,20250807,180000,1.5301,1.55,1.52,1.545,65693,0
ACRS.US,60,20250807,190000,1.545,1.56,1.53,1.545,39074,0
ACRS.US,60,20250807,200000,1.54,1.55,1.54,1.545,39607,0
ACRS.US,60,20250807,210000,1.55,1.565,1.54,1.565,40566,0
ACRS.US,60,20250807,220000,1.57,1.58,1.5601,1.57,204038,0
ACRS.US,60,20250808,160000,1.57,1.62,1.57,1.615,79026,0
ACRS.US,60,20250808,170000,1.615,1.62,1.57,1.575,96216,0
ACRS.US,60,20250808,180000,1.575,1.6,1.575,1.6,104616,0
ACRS.US,60,20250808,190000,1.6,1.62,1.595,1.615,77770,0
ACRS.US,60,20250808,200000,1.615,1.635,1.59,1.625,130710,0
ACRS.US,60,20250808,210000,1.625,1.625,1.61,1.615,59089,0
ACRS.US,60,20250808,220000,1.615,1.6498,1.6109,1.63,193421,0
ACRS.US,60,20250811,160000,1.62,1.645,1.595,1.605,68956,0
ACRS.US,60,20250811,170000,1.61,1.655,1.61,1.635,273833,0
ACRS.US,60,20250811,180000,1.635,1.6699,1.6308,1.66,165634,0
ACRS.US,60,20250811,190000,1.66,1.66,1.62,1.625,124203,0
ACRS.US,60,20250811,200000,1.625,1.63,1.62,1.625,49524,0
ACRS.US,60,20250811,210000,1.625,1.64,1.625,1.635,40975,0
ACRS.US,60,20250811,220000,1.64,1.64,1.62,1.64,269695,0
ACRS.US,60,20250812,160000,1.65,1.65,1.5925,1.6,139576,0
ACRS.US,60,20250812,170000,1.6,1.63,1.58,1.63,76521,0
ACRS.US,60,20250812,180000,1.625,1.63,1.6109,1.625,14063,0
ACRS.US,60,20250812,190000,1.625,1.625,1.615,1.625,33409,0
ACRS.US,60,20250812,200000,1.625,1.64,1.62,1.62,31895,0
ACRS.US,60,20250812,210000,1.62,1.65,1.62,1.6311,62062,0
ACRS.US,60,20250812,220000,1.635,1.65,1.63,1.64,172985,0
ACRS.US,60,20250813,160000,1.64,1.675,1.63,1.665,61205,0
ACRS.US,60,20250813,170000,1.67,1.765,1.66,1.7527,256166,0
ACRS.US,60,20250813,180000,1.755,1.7698,1.72,1.7584,496907,0
ACRS.US,60,20250813,190000,1.755,1.77,1.68,1.685,225282,0
ACRS.US,60,20250813,200000,1.685,1.7,1.67,1.685,44376,0
ACRS.US,60,20250813,210000,1.68,1.71,1.675,1.7,82066,0
ACRS.US,60,20250813,220000,1.7,1.72,1.7,1.7,337697,0
ACRS.US,60,20250814,160000,1.72,1.73,1.695,1.705,75866,0
ACRS.US,60,20250814,170000,1.7006,1.745,1.7006,1.735,65395,0
ACRS.US,60,20250814,180000,1.735,1.7356,1.72,1.72,18371,0
ACRS.US,60,20250814,190000,1.725,1.73,1.7,1.73,29305,0
ACRS.US,60,20250814,200000,1.725,1.735,1.715,1.715,42007,0
ACRS.US,60,20250814,210000,1.7107,1.715,1.6901,1.7,50975,0
ACRS.US,60,20250814,220000,1.7,1.71,1.67,1.69,114280,0
ACRS.US,60,20250815,160000,1.71,1.74,1.7,1.74,92318,0
ACRS.US,60,20250815,170000,1.73,1.81,1.72,1.79,393024,0
ACRS.US,60,20250815,180000,1.79,1.86,1.7802,1.855,231592,0
ACRS.US,60,20250815,190000,1.855,1.89,1.845,1.885,170257,0
ACRS.US,60,20250815,200000,1.885,1.895,1.865,1.875,153280,0
ACRS.US,60,20250815,210000,1.87,1.875,1.84,1.87,89303,0
ACRS.US,60,20250815,220000,1.865,1.88,1.85,1.87,391285,0
ACRS.US,60,20250818,160000,1.87,1.92,1.85,1.8605,78196,0
ACRS.US,60,20250818,170000,1.86,1.885,1.86,1.875,144945,0
ACRS.US,60,20250818,180000,1.875,1.89,1.845,1.86,247927,0
ACRS.US,60,20250818,190000,1.8659,1.88,1.82,1.825,322130,0
ACRS.US,60,20250818,200000,1.825,1.84,1.82,1.83,49154,0
ACRS.US,60,20250818,210000,1.83,1.85,1.81,1.845,60584,0
ACRS.US,60,20250818,220000,1.85,1.88,1.8401,1.85,187755,0
ACRS.US,60,20250819,160000,1.85,1.85,1.79,1.815,125152,0
ACRS.US,60,20250819,170000,1.815,1.82,1.75,1.76,112901,0
ACRS.US,60,20250819,180000,1.7599,1.785,1.75,1.775,69800,0
ACRS.US,60,20250819,190000,1.77,1.78,1.745,1.755,297958,0
ACRS.US,60,20250819,200000,1.755,1.79,1.755,1.78,40200,0
ACRS.US,60,20250819,210000,1.775,1.8,1.77,1.785,42420,0
ACRS.US,60,20250819,220000,1.785,1.8,1.77,1.79,216812,0
ACRS.US,60,20250820,160000,1.78,1.825,1.78,1.795,55382,0
ACRS.US,60,20250820,170000,1.8,1.81,1.77,1.795,77178,0
ACRS.US,60,20250820,180000,1.7901,1.82,1.79,1.805,65279,0
ACRS.US,60,20250820,190000,1.81,1.84,1.805,1.815,43933,0
ACRS.US,60,20250820,200000,1.815,1.82,1.8,1.8,33718,0
ACRS.US,60,20250820,210000,1.805,1.805,1.79,1.795,25224,0
ACRS.US,60,20250820,220000,1.8,1.815,1.8,1.81,118821,0
ACRS.US,60,20250821,160000,1.8,1.82,1.78,1.7916,25250,0
ACRS.US,60,20250821,170000,1.8,1.8,1.77,1.785,39104,0
ACRS.US,60,20250821,180000,1.785,1.785,1.77,1.785,30152,0
ACRS.US,60,20250821,190000,1.785,1.785,1.77,1.7799,10507,0
ACRS.US,60,20250821,200000,1.78,1.7887,1.77,1.785,13797,0
ACRS.US,60,20250821,210000,1.78,1.79,1.7609,1.765,31034,0
ACRS.US,60,20250821,220000,1.765,1.77,1.75,1.75,78270,0
ACRS.US,60,20250822,160000,1.76,1.805,1.755,1.76,42728,0
ACRS.US,60,20250822,170000,1.77,1.81,1.77,1.795,42091,0
ACRS.US,60,20250822,180000,1.795,1.8272,1.79,1.815,45034,0
ACRS.US,60,20250822,190000,1.81,1.82,1.795,1.8,40889,0
ACRS.US,60,20250822,200000,1.8,1.81,1.8,1.8,61721,0
ACRS.US,60,20250822,210000,1.8,1.8172,1.8,1.81,38431,0
ACRS.US,60,20250822,220000,1.815,1.825,1.785,1.8,217487,0
ACRS.US,60,20250825,160000,1.8,1.815,1.765,1.795,55813,0
ACRS.US,60,20250825,170000,1.79,1.8,1.79,1.8,10677,0
ACRS.US,60,20250825,180000,1.8,1.81,1.7842,1.805,99054,0
ACRS.US,60,20250825,190000,1.81,1.83,1.8,1.801,65136,0
ACRS.US,60,20250825,200000,1.81,1.81,1.8,1.805,24195,0
ACRS.US,60,20250825,210000,1.805,1.82,1.795,1.82,61798,0
ACRS.US,60,20250825,220000,1.82,1.82,1.79,1.8,162404,0
ACRS.US,60,20250826,160000,1.81,1.815,1.7894,1.815,24693,0
ACRS.US,60,20250826,170000,1.815,1.82,1.8001,1.805,22710,0
ACRS.US,60,20250826,180000,1.81,1.815,1.79,1.795,17625,0
ACRS.US,60,20250826,190000,1.8,1.82,1.7901,1.81,42933,0
ACRS.US,60,20250826,200000,1.81,1.81,1.795,1.795,49440,0
ACRS.US,60,20250826,210000,1.795,1.8,1.79,1.7999,32126,0
ACRS.US,60,20250826,220000,1.7913,1.81,1.79,1.81,105051,0
ACRS.US,60,20250827,160000,1.81,1.829,1.785,1.825,27354,0
ACRS.US,60,20250827,170000,1.82,1.83,1.79,1.82,46792,0
ACRS.US,60,20250827,180000,1.82,1.82,1.8001,1.805,56980,0
ACRS.US,60,20250827,190000,1.81,1.815,1.8,1.815,65984,0
ACRS.US,60,20250827,200000,1.815,1.82,1.8,1.81,37487,0
ACRS.US,60,20250827,210000,1.81,1.815,1.8,1.805,50467,0
ACRS.US,60,20250827,220000,1.805,1.83,1.805,1.82,106980,0
ACRS.US,60,20250828,160000,1.83,1.85,1.8201,1.85,73956,0
ACRS.US,60,20250828,170000,1.85,1.85,1.815,1.82,54109,0
ACRS.US,60,20250828,180000,1.83,1.835,1.8111,1.825,28497,0
ACRS.US,60,20250828,190000,1.83,1.84,1.82,1.83,34321,0
ACRS.US,60,20250828,200000,1.83,1.84,1.8201,1.835,25911,0
ACRS.US,60,20250828,210000,1.835,1.84,1.825,1.83,21580,0
ACRS.US,60,20250828,220000,1.825,1.84,1.825,1.84,102808,0
ACRS.US,60,20250829,160000,1.85,1.86,1.81,1.815,63245,0
ACRS.US,60,20250829,170000,1.82,1.84,1.805,1.8312,66575,0
ACRS.US,60,20250829,180000,1.835,1.9,1.835,1.895,136645,0
ACRS.US,60,20250829,190000,1.895,1.96,1.8937,1.945,73845,0
ACRS.US,60,20250829,200000,1.945,1.98,1.94,1.945,127708,0
ACRS.US,60,20250829,210000,1.94,1.9499,1.9,1.905,81387,0
ACRS.US,60,20250829,220000,1.905,1.94,1.89,1.93,208424,0
ACRS.US,60,20250902,160000,1.93,2.08,1.93,2.07,216495,0
ACRS.US,60,20250902,170000,2.075,2.08,2.02,2.035,114867,0
ACRS.US,60,20250902,180000,2.035,2.04,1.99,2.0092,131623,0
ACRS.US,60,20250902,190000,2.005,2.04,2.005,2.03,87328,0
ACRS.US,60,20250902,200000,2.03,2.03,2.01,2.015,21867,0
ACRS.US,60,20250902,210000,2.015,2.02,2,2.015,116190,0
ACRS.US,60,20250902,220000,2.015,2.025,1.99,1.99,170463,0
ACRS.US,60,20250903,160000,2,2.07,1.97,2.0592,92421,0
ACRS.US,60,20250903,170000,2.0599,2.1,2.02,2.025,196598,0
ACRS.US,60,20250903,180000,2.025,2.04,2.01,2.025,62317,0
ACRS.US,60,20250903,190000,2.02,2.04,2.02,2.0293,28173,0
ACRS.US,60,20250903,200000,2.025,2.035,2.01,2.01,24896,0
ACRS.US,60,20250903,210000,2.0109,2.02,2,2.02,38131,0
ACRS.US,60,20250903,220000,2.015,2.07,2.015,2.06,179877,0
ACRS.US,60,20250904,160000,2.06,2.0624,2.01,2.015,59724,0
ACRS.US,60,20250904,170000,2.01,2.015,1.95,2,290332,0
ACRS.US,60,20250904,180000,1.995,2.02,1.985,2.01,49202,0
ACRS.US,60,20250904,190000,2.01,2.05,2.005,2.04,104795,0
ACRS.US,60,20250904,200000,2.035,2.04,2.02,2.025,49473,0
ACRS.US,60,20250904,210000,2.025,2.05,2.02,2.045,29731,0
ACRS.US,60,20250904,220000,2.045,2.08,2.04,2.07,126744,0
ACRS.US,60,20250905,160000,2.07,2.15,2.07,2.14,103154,0
ACRS.US,60,20250905,170000,2.14,2.14,2.085,2.105,100923,0
ACRS.US,60,20250905,180000,2.105,2.15,2.09,2.1,157387,0
ACRS.US,60,20250905,190000,2.095,2.1199,2.075,2.11,136214,0
ACRS.US,60,20250905,200000,2.11,2.115,2.08,2.085,22522,0
ACRS.US,60,20250905,210000,2.08,2.115,2.08,2.11,29213,0
ACRS.US,60,20250905,220000,2.115,2.13,2.08,2.1,130334,0
ACRS.US,60,20250908,160000,2.03,2.065,2.01,2.055,81190,0
ACRS.US,60,20250908,170000,2.05,2.09,2.045,2.085,72506,0
ACRS.US,60,20250908,180000,2.085,2.105,2.06,2.0799,85750,0
ACRS.US,60,20250908,190000,2.075,2.095,2.07,2.0911,44457,0
ACRS.US,60,20250908,200000,2.0973,2.1,2.085,2.09,38501,0
ACRS.US,60,20250908,210000,2.085,2.115,2.085,2.105,38071,0
ACRS.US,60,20250908,220000,2.105,2.115,2.08,2.085,55811,0
ACRS.US,60,20250909,160000,2.08,2.131,2.08,2.125,97561,0
ACRS.US,60,20250909,170000,2.125,2.155,2.11,2.115,167245,0
ACRS.US,60,20250909,180000,2.12,2.125,2.08,2.115,114929,0
ACRS.US,60,20250909,190000,2.115,2.14,2.105,2.12,53947,0
ACRS.US,60,20250909,200000,2.12,2.135,2.115,2.115,39582,0
ACRS.US,60,20250909,210000,2.115,2.12,2.1,2.115,49420,0
ACRS.US,60,20250909,220000,2.12,2.14,2.11,2.13,134841,0
ACRS.US,60,20250910,160000,2.14,2.14,2.08,2.0899,43252,0
ACRS.US,60,20250910,170000,2.08,2.1,2.0501,2.075,332842,0
ACRS.US,60,20250910,180000,2.08,2.095,2.06,2.0892,335655,0
ACRS.US,60,20250910,190000,2.09,2.135,2.075,2.135,115150,0
ACRS.US,60,20250910,200000,2.13,2.13,2.095,2.105,77173,0
ACRS.US,60,20250910,210000,2.105,2.105,2.05,2.06,225771,0
ACRS.US,60,20250910,220000,2.05,2.059524,2.02,2.04,283637,0
ACRS.US,60,20250911,160000,2.06,2.11,2.05,2.085,388923,0
ACRS.US,60,20250911,170000,2.09,2.105,2.05,2.08,207027,0
ACRS.US,60,20250911,180000,2.075,2.11,2.06,2.065,863159,0
ACRS.US,60,20250911,190000,2.065,2.0799,2.0501,2.0589,60388,0
ACRS.US,60,20250911,200000,2.055,2.055,2.025,2.0393,77266,0
ACRS.US,60,20250911,210000,2.03,2.0375,2,2,103833,0
ACRS.US,60,20250911,220000,2,2.005,1.95,1.97,251054,0
ACRS.US,60,20250912,160000,2,2.0684,1.975,2.02,156749,0
ACRS.US,60,20250912,170000,2.02,2.04,1.995,2.02,587405,0
ACRS.US,60,20250912,180000,2.025,2.025,1.99,1.995,472847,0
ACRS.US,60,20250912,190000,1.995,2,1.97,1.985,278482,0
ACRS.US,60,20250912,200000,1.985,1.99,1.94,1.945,162933,0
ACRS.US,60,20250912,210000,1.945,1.9588,1.935,1.945,133487,0
ACRS.US,60,20250912,220000,1.945,1.97,1.925,1.95,338949,0
ACRS.US,60,20250915,160000,1.95,1.9512,1.84,1.86,281561,0
ACRS.US,60,20250915,170000,1.87,1.88,1.83,1.8564,236418,0
ACRS.US,60,20250915,180000,1.85,1.85,1.84,1.845,52816,0
ACRS.US,60,20250915,190000,1.845,1.889,1.84,1.885,61151,0
ACRS.US,60,20250915,200000,1.89,1.895,1.86,1.865,127170,0
ACRS.US,60,20250915,210000,1.865,1.87,1.86,1.865,44214,0
ACRS.US,60,20250915,220000,1.87,1.88,1.84,1.84,160600,0
ACRS.US,60,20250916,160000,1.84,1.86,1.825,1.84,62168,0
ACRS.US,60,20250916,170000,1.84,1.89,1.84,1.8899,58476,0
ACRS.US,60,20250916,180000,1.885,1.89,1.865,1.89,83264,0
ACRS.US,60,20250916,190000,1.89,1.91,1.8813,1.895,103838,0
ACRS.US,60,20250916,200000,1.899,1.905,1.87,1.875,78349,0
ACRS.US,60,20250916,210000,1.87,1.8889,1.855,1.86,101222,0
ACRS.US,60,20250916,220000,1.865,1.865,1.83,1.84,259684,0
ACRS.US,60,20250917,160000,1.83,1.8692,1.83,1.86,11817,0
ACRS.US,60,20250917,170000,1.865,1.89,1.86,1.885,33492,0
ACRS.US,60,20250917,180000,1.88,1.8999,1.87,1.885,98472,0
ACRS.US,60,20250917,190000,1.885,1.89,1.8513,1.865,51007,0
ACRS.US,60,20250917,200000,1.865,1.87,1.84,1.85,65657,0
ACRS.US,60,20250917,210000,1.845,1.87,1.82,1.83,127659,0
ACRS.US,60,20250917,220000,1.84,1.85,1.805,1.81,211574,0
ACRS.US,60,20250918,160000,1.83,1.87,1.824,1.86,103159,0
ACRS.US,60,20250918,170000,1.865,1.89,1.845,1.865,188444,0
ACRS.US,60,20250918,180000,1.865,1.9,1.86,1.895,77520,0
ACRS.US,60,20250918,190000,1.895,1.94,1.895,1.94,110159,0
ACRS.US,60,20250918,200000,1.93,1.935,1.91,1.925,114522,0
ACRS.US,60,20250918,210000,1.925,1.94,1.91,1.915,113398,0
ACRS.US,60,20250918,220000,1.92,1.95,1.91,1.945,226507,0
ACRS.US,60,20250919,160000,1.95,1.99,1.9147,1.92,156407,0
ACRS.US,60,20250919,170000,1.9297,1.96,1.91,1.935,224164,0
ACRS.US,60,20250919,180000,1.935,1.935,1.91,1.915,36718,0
ACRS.US,60,20250919,190000,1.92,1.92,1.88,1.885,101587,0
ACRS.US,60,20250919,200000,1.885,1.885,1.85,1.855,33426,0
ACRS.US,60,20250919,210000,1.85,1.86,1.84,1.855,66208,0
ACRS.US,60,20250919,220000,1.855,1.92,1.83,1.92,408570,0
ACRS.US,60,20250922,160000,1.87,1.89,1.8503,1.88,36419,0
ACRS.US,60,20250922,170000,1.8747,1.9,1.87,1.885,39849,0
ACRS.US,60,20250922,180000,1.88,1.915,1.88,1.915,50059,0
ACRS.US,60,20250922,190000,1.915,1.92,1.91,1.91,36301,0
ACRS.US,60,20250922,200000,1.915,1.92,1.89,1.89,87962,0
ACRS.US,60,20250922,210000,1.89,1.98,1.88,1.93,512383,0
ACRS.US,60,20250922,220000,1.935,1.955,1.93,1.93,309255,0
ACRS.US,60,20250923,160000,1.9,1.965,1.9,1.95,95659,0
ACRS.US,60,20250923,170000,1.94,1.9699,1.935,1.9499,73546,0
ACRS.US,60,20250923,180000,1.945,1.955,1.93,1.93,44167,0
ACRS.US,60,20250923,190000,1.93,1.9462,1.92,1.929,43969,0
ACRS.US,60,20250923,200000,1.92,1.93,1.88,1.89,60867,0
ACRS.US,60,20250923,210000,1.89,1.8975,1.855,1.86,110480,0
ACRS.US,60,20250923,220000,1.86,1.87,1.83,1.83,240787,0
ACRS.US,60,20250924,160000,1.86,1.8751,1.85,1.865,49915,0
ACRS.US,60,20250924,170000,1.865,1.8893,1.85,1.865,96711,0
ACRS.US,60,20250924,180000,1.865,1.905,1.865,1.8699,75123,0
ACRS.US,60,20250924,190000,1.86,1.88,1.86,1.875,25998,0
ACRS.US,60,20250924,200000,1.875,1.89,1.87,1.875,50726,0
ACRS.US,60,20250924,210000,1.875,1.8797,1.855,1.865,66977,0
ACRS.US,60,20250924,220000,1.865,1.875,1.86,1.87,138959,0
ACRS.US,60,20250925,160000,1.84,1.86,1.835,1.855,41907,0
ACRS.US,60,20250925,170000,1.855,1.91,1.855,1.91,366103,0
ACRS.US,60,20250925,180000,1.905,1.93,1.89,1.92,163685,0
ACRS.US,60,20250925,190000,1.92,1.94,1.895,1.93,80064,0
ACRS.US,60,20250925,200000,1.94,1.94,1.92,1.925,40139,0
ACRS.US,60,20250925,210000,1.9201,1.93,1.9,1.91,46444,0
ACRS.US,60,20250925,220000,1.915,1.915,1.87,1.87,109172,0
ACRS.US,60,20250926,160000,1.9,1.925,1.89,1.925,81613,0
ACRS.US,60,20250926,170000,1.925,1.95,1.9009,1.905,79763,0
ACRS.US,60,20250926,180000,1.91,1.92,1.9,1.905,64677,0
ACRS.US,60,20250926,190000,1.91,1.955,1.9,1.945,165925,0
ACRS.US,60,20250926,200000,1.95,1.965,1.94,1.965,57397,0
ACRS.US,60,20250926,210000,1.965,1.97,1.9522,1.96,34353,0
ACRS.US,60,20250926,220000,1.97,1.99,1.95,1.99,233057,0
ACRS.US,60,20250929,160000,1.99,2.0099,1.92,1.94,102765,0
ACRS.US,60,20250929,170000,1.93,1.965,1.93,1.945,32773,0
ACRS.US,60,20250929,180000,1.945,1.955,1.94,1.95,29082,0
ACRS.US,60,20250929,190000,1.95,1.96,1.9307,1.94,64606,0
ACRS.US,60,20250929,200000,1.94,1.94,1.9011,1.92,98696,0
ACRS.US,60,20250929,210000,1.915,1.92,1.905,1.915,48258,0
ACRS.US,60,20250929,220000,1.915,1.93,1.89,1.92,176088,0
ACRS.US,60,20250930,160000,1.92,1.93,1.89,1.895,335084,0
ACRS.US,60,20250930,170000,1.9,1.905,1.865,1.875,356597,0
ACRS.US,60,20250930,180000,1.875,1.875,1.841,1.845,80615,0
ACRS.US,60,20250930,190000,1.845,1.885,1.84,1.875,155206,0
ACRS.US,60,20250930,200000,1.875,1.9,1.865,1.89,117168,0
ACRS.US,60,20250930,210000,1.885,1.91,1.88,1.895,329376,0
ACRS.US,60,20250930,220000,1.895,1.925,1.88,1.9,672521,0
ACRS.US,60,20251001,160000,1.89,1.94,1.88,1.92,65560,0
ACRS.US,60,20251001,170000,1.9259,1.93,1.88,1.88,77654,0
ACRS.US,60,20251001,180000,1.88,1.89,1.865,1.885,69056,0
ACRS.US,60,20251001,190000,1.88,1.88,1.86,1.87,65833,0
ACRS.US,60,20251001,200000,1.87,1.9,1.86,1.88,122099,0
ACRS.US,60,20251001,210000,1.88,1.8856,1.87,1.88,99231,0
ACRS.US,60,20251001,220000,1.885,1.91,1.86,1.87,322074,0
ACRS.US,60,20251002,160000,1.87,1.8974,1.81,1.845,261122,0
ACRS.US,60,20251002,170000,1.845,1.855,1.83,1.835,55892,0
ACRS.US,60,20251002,180000,1.835,1.85,1.825,1.85,52003,0
ACRS.US,60,20251002,190000,1.845,1.85,1.8201,1.835,48052,0
ACRS.US,60,20251002,200000,1.84,1.84,1.82,1.825,32552,0
ACRS.US,60,20251002,210000,1.83,1.85,1.82,1.845,71055,0
ACRS.US,60,20251002,220000,1.845,1.86,1.83,1.84,202946,0
ACRS.US,60,20251003,160000,1.83,1.91,1.83,1.88,38234,0
ACRS.US,60,20251003,170000,1.88,1.885,1.85,1.865,225538,0
ACRS.US,60,20251003,180000,1.865,1.8675,1.83,1.84,98109,0
ACRS.US,60,20251003,190000,1.85,1.855,1.835,1.845,75720,0
ACRS.US,60,20251003,200000,1.845,1.85,1.83,1.845,95548,0
ACRS.US,60,20251003,210000,1.845,1.855,1.835,1.845,113927,0
ACRS.US,60,20251003,220000,1.845,1.86,1.84,1.86,150526,0
ACRS.US,60,20251006,160000,1.86,1.8895,1.84,1.845,161888,0
ACRS.US,60,20251006,170000,1.85,1.895,1.84,1.895,316033,0
ACRS.US,60,20251006,180000,1.895,1.9,1.875,1.875,50431,0
ACRS.US,60,20251006,190000,1.875,1.9,1.87,1.895,79839,0
ACRS.US,60,20251006,200000,1.895,1.905,1.865,1.885,368710,0
ACRS.US,60,20251006,210000,1.885,1.905,1.875,1.905,145479,0
ACRS.US,60,20251006,220000,1.905,1.94,1.89,1.9,353897,0
ACRS.US,60,20251007,160000,1.91,1.93,1.87,1.895,63692,0
ACRS.US,60,20251007,170000,1.895,1.9192,1.87,1.915,92266,0
ACRS.US,60,20251007,180000,1.915,1.915,1.8948,1.895,25484,0
ACRS.US,60,20251007,190000,1.895,1.91,1.89,1.9,97199,0
ACRS.US,60,20251007,200000,1.9,1.9,1.89,1.895,42152,0
ACRS.US,60,20251007,210000,1.895,1.91,1.88,1.89,59773,0
ACRS.US,60,20251007,220000,1.89,1.89,1.84,1.84,342316,0
ACRS.US,60,20251008,160000,1.88,1.8968,1.84,1.865,56404,0
ACRS.US,60,20251008,170000,1.87,1.905,1.87,1.895,64736,0
ACRS.US,60,20251008,180000,1.8935,1.955,1.89,1.935,212935,0
ACRS.US,60,20251008,190000,1.935,1.935,1.905,1.919,62480,0
ACRS.US,60,20251008,200000,1.915,1.93,1.88,1.905,113062,0
ACRS.US,60,20251008,210000,1.905,1.905,1.875,1.875,67308,0
ACRS.US,60,20251008,220000,1.88,1.9,1.87,1.9,155133,0
ACRS.US,60,20251009,160000,1.92,1.945,1.9,1.935,84964,0
