<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20251023,200000,7.445,7.45,7.435,7.45,3263,0
MSD.US,60,20251023,210000,7.45,7.475,7.44,7.47,29262,0
MSD.US,60,20251023,220000,7.47,7.5,7.46,7.49,34380,0
MSD.US,60,20251024,160000,7.49,7.49,7.47,7.47,623,0
MSD.US,60,20251024,170000,7.47,7.47,7.46,7.465,5740,0
MSD.US,60,20251024,180000,7.465,7.47,7.44,7.4461,15273,0
MSD.US,60,20251024,190000,7.445,7.45,7.44,7.445,7319,0
MSD.US,60,20251024,200000,7.445,7.45,7.4411,7.45,3334,0
MSD.US,60,20251024,210000,7.4479,7.45,7.44,7.44,13731,0
MSD.US,60,20251024,220000,7.4343,7.45,7.43,7.43,20716,0
MSD.US,60,20251027,150000,7.4799,7.4799,7.44,7.44,1768,0
MSD.US,60,20251027,160000,7.45,7.455,7.45,7.4505,9980,0
MSD.US,60,20251027,170000,7.4488,7.4505,7.447,7.4495,4150,0
MSD.US,60,20251027,180000,7.4401,7.455,7.44,7.451,10370,0
MSD.US,60,20251027,190000,7.4592,7.4592,7.44,7.45,11825,0
MSD.US,60,20251027,200000,7.45,7.46,7.45,7.455,7010,0
MSD.US,60,20251027,210000,7.455,7.46,7.45,7.45,11254,0
MSD.US,60,20251028,150000,7.46,7.46,7.46,7.46,708,0
MSD.US,60,20251028,160000,7.45,7.4799,7.45,7.4602,14754,0
MSD.US,60,20251028,170000,7.47,7.48,7.47,7.475,2339,0
MSD.US,60,20251028,180000,7.47,7.48,7.47,7.4712,12788,0
MSD.US,60,20251028,190000,7.47,7.47,7.46,7.46,4100,0
MSD.US,60,20251028,200000,7.46,7.4698,7.45,7.45,5110,0
MSD.US,60,20251028,210000,7.45,7.48,7.44,7.48,9207,0
MSD.US,60,20251029,150000,7.44,7.48,7.44,7.478,3976,0
MSD.US,60,20251029,160000,7.47,7.4797,7.443438,7.45,17084,0
MSD.US,60,20251029,170000,7.465,7.47,7.42,7.4399,35676,0
MSD.US,60,20251029,180000,7.435,7.4575,7.42,7.445,28163,0
MSD.US,60,20251029,190000,7.43,7.45,7.43,7.45,6344,0
MSD.US,60,20251029,200000,7.45,7.4578,7.43,7.435,14226,0
MSD.US,60,20251029,210000,7.435,7.4599,7.43,7.43,25655,0
MSD.US,60,20251030,150000,7.455,7.455,7.42,7.42,2047,0
MSD.US,60,20251030,160000,7.4499,7.4499,7.39,7.39,7462,0
MSD.US,60,20251030,170000,7.4009,7.4152,7.39,7.41,9542,0
MSD.US,60,20251030,180000,7.41,7.4165,7.4,7.4,11067,0
MSD.US,60,20251030,190000,7.407,7.41,7.39,7.4,10646,0
MSD.US,60,20251030,200000,7.39,7.407,7.39,7.395,6925,0
MSD.US,60,20251030,210000,7.395,7.4,7.38,7.38,11544,0
MSD.US,60,20251031,150000,7.43,7.46,7.4016,7.46,1100,0
MSD.US,60,20251031,160000,7.421,7.44,7.39,7.39,15685,0
MSD.US,60,20251031,170000,7.39,7.4,7.36,7.37,27413,0
MSD.US,60,20251031,180000,7.37,7.4,7.36,7.3699,21084,0
MSD.US,60,20251031,190000,7.365,7.369,7.35,7.36,9720,0
MSD.US,60,20251031,200000,7.36,7.3765,7.35,7.37,20142,0
MSD.US,60,20251031,210000,7.36,7.403,7.36,7.39,46018,0
MSD.US,60,20251103,160000,7.41,7.415,7.4,7.4,58366,0
MSD.US,60,20251103,170000,7.4,7.4,7.36,7.36,26909,0
MSD.US,60,20251103,180000,7.36,7.3799,7.33,7.3466,29654,0
MSD.US,60,20251103,190000,7.34,7.36,7.34,7.345,9003,0
MSD.US,60,20251103,200000,7.3484,7.35,7.33,7.33,4835,0
MSD.US,60,20251103,210000,7.33,7.36,7.32,7.33,17948,0
MSD.US,60,20251103,220000,7.33,7.3599,7.32,7.34,25783,0
MSD.US,60,20251104,160000,7.379,7.4002,7.33,7.3401,21754,0
MSD.US,60,20251104,170000,7.34,7.38,7.3,7.31,21944,0
MSD.US,60,20251104,180000,7.32,7.37,7.3,7.3,14997,0
MSD.US,60,20251104,190000,7.3142,7.3157,7.277,7.2898,14036,0
MSD.US,60,20251104,200000,7.279,7.29,7.27,7.28,6901,0
MSD.US,60,20251104,210000,7.27,7.2925,7.27,7.28,11777,0
MSD.US,60,20251104,220000,7.28,7.3103,7.26,7.31,32449,0
MSD.US,60,20251105,160000,7.35,7.35,7.3211,7.33,7582,0
MSD.US,60,20251105,170000,7.325,7.325,7.29,7.29,15590,0
MSD.US,60,20251105,180000,7.29,7.3048,7.28,7.29,17644,0
MSD.US,60,20251105,190000,7.29,7.3,7.28,7.28,25790,0
MSD.US,60,20251105,200000,7.28,7.3,7.28,7.29,7729,0
MSD.US,60,20251105,210000,7.28,7.3,7.28,7.28,9485,0
MSD.US,60,20251105,220000,7.279,7.3,7.277,7.29,34141,0
MSD.US,60,20251106,160000,7.285,7.3,7.27,7.27,3201,0
MSD.US,60,20251106,170000,7.2835,7.33,7.27,7.27,22848,0
MSD.US,60,20251106,180000,7.27,7.28,7.26,7.275,26396,0
MSD.US,60,20251106,190000,7.275,7.285,7.27,7.27,17146,0
MSD.US,60,20251106,200000,7.27,7.2865,7.27,7.273,19794,0
MSD.US,60,20251106,210000,7.28,7.28,7.26,7.27,7072,0
MSD.US,60,20251106,220000,7.27,7.2855,7.26,7.28,18655,0
MSD.US,60,20251107,160000,7.29,7.2905,7.28,7.2905,2227,0
MSD.US,60,20251107,170000,7.27,7.3,7.26,7.27,30042,0
MSD.US,60,20251107,180000,7.27,7.3,7.25,7.26,20392,0
MSD.US,60,20251107,190000,7.26,7.26,7.25,7.2599,6494,0
MSD.US,60,20251107,200000,7.255,7.2699,7.25,7.26,10776,0
MSD.US,60,20251107,210000,7.25,7.27,7.25,7.26,12669,0
MSD.US,60,20251107,220000,7.26,7.27,7.24,7.26,21145,0
MSD.US,60,20251110,160000,7.28,7.28,7.2685,7.2685,5904,0
MSD.US,60,20251110,170000,7.2805,7.3097,7.27,7.27,18472,0
MSD.US,60,20251110,180000,7.29,7.29,7.27,7.27,6241,0
MSD.US,60,20251110,190000,7.28,7.29,7.27,7.28,14590,0
MSD.US,60,20251110,200000,7.28,7.28,7.27,7.28,12875,0
MSD.US,60,20251110,210000,7.28,7.29,7.27,7.29,14510,0
MSD.US,60,20251110,220000,7.2733,7.34,7.27,7.34,25524,0
MSD.US,60,20251111,160000,7.298,7.3,7.298,7.3,1802,0
MSD.US,60,20251111,170000,7.31,7.329,7.3,7.31,8334,0
MSD.US,60,20251111,180000,7.31,7.3183,7.31,7.31,8153,0
MSD.US,60,20251111,190000,7.3187,7.3187,7.3,7.305,6352,0
MSD.US,60,20251111,200000,7.3099,7.3099,7.3,7.3,4110,0
MSD.US,60,20251111,210000,7.305,7.3299,7.3,7.3299,12410,0
MSD.US,60,20251111,220000,7.3265,7.3265,7.31,7.31,16001,0
MSD.US,60,20251112,160000,7.33,7.33,7.33,7.33,3680,0
MSD.US,60,20251112,170000,7.319,7.3288,7.3035,7.305,12328,0
MSD.US,60,20251112,180000,7.3008,7.325,7.3008,7.32,10747,0
MSD.US,60,20251112,190000,7.32,7.325,7.31,7.32,7200,0
MSD.US,60,20251112,200000,7.32,7.32,7.3,7.31,8183,0
MSD.US,60,20251112,210000,7.31,7.33,7.31,7.32,12774,0
MSD.US,60,20251112,220000,7.31,7.3299,7.3,7.3,11493,0
MSD.US,60,20251113,160000,7.29,7.32,7.28,7.3063,6071,0
MSD.US,60,20251113,170000,7.3,7.33,7.26,7.26,23659,0
MSD.US,60,20251113,180000,7.27,7.3,7.2635,7.27,42773,0
MSD.US,60,20251113,190000,7.27,7.281,7.27,7.27,9396,0
MSD.US,60,20251113,200000,7.27,7.2859,7.26,7.28,10309,0
MSD.US,60,20251113,210000,7.26,7.2799,7.26,7.26,17694,0
MSD.US,60,20251113,220000,7.27,7.29,7.26,7.277,12560,0
MSD.US,60,20251114,160000,7.275,7.3,7.27,7.28,11727,0
MSD.US,60,20251114,170000,7.27,7.28,7.27,7.28,8851,0
MSD.US,60,20251114,180000,7.27,7.28,7.26,7.26,7194,0
MSD.US,60,20251114,190000,7.26,7.2764,7.26,7.26,8148,0
MSD.US,60,20251114,200000,7.26,7.27,7.258,7.27,23186,0
MSD.US,60,20251114,210000,7.26,7.265,7.25,7.26,3758,0
MSD.US,60,20251114,220000,7.25,7.28,7.248,7.28,14619,0
MSD.US,60,20251117,160000,7.29,7.3,7.2805,7.3,15383,0
MSD.US,60,20251117,170000,7.29,7.3,7.289,7.295,20177,0
MSD.US,60,20251117,180000,7.295,7.3,7.29,7.295,16444,0
MSD.US,60,20251117,190000,7.2901,7.3,7.29,7.2978,6670,0
MSD.US,60,20251117,200000,7.3,7.31,7.22,7.3,39846,0
MSD.US,60,20251117,210000,7.3,7.31,7.2835,7.3,20990,0
MSD.US,60,20251117,220000,7.291,7.32,7.29,7.32,28479,0
MSD.US,60,20251118,160000,7.32,7.32,7.2627,7.29,4356,0
MSD.US,60,20251118,170000,7.285,7.293,7.28,7.28,6137,0
MSD.US,60,20251118,180000,7.28,7.282,7.27,7.2701,9237,0
MSD.US,60,20251118,190000,7.2811,7.2811,7.26,7.269,2840,0
MSD.US,60,20251118,200000,7.26,7.28,7.26,7.27,7629,0
MSD.US,60,20251118,210000,7.2707,7.28,7.26,7.26,5078,0
MSD.US,60,20251118,220000,7.27,7.29,7.26,7.28,15517,0
MSD.US,60,20251119,160000,7.27,7.27,7.27,7.27,1129,0
MSD.US,60,20251119,170000,7.27,7.2899,7.27,7.27,7148,0
MSD.US,60,20251119,180000,7.2713,7.28,7.26,7.2723,11897,0
MSD.US,60,20251119,190000,7.27,7.2751,7.27,7.27,6497,0
MSD.US,60,20251119,200000,7.26,7.28,7.26,7.26,20705,0
MSD.US,60,20251119,210000,7.2601,7.27,7.26,7.26,7643,0
MSD.US,60,20251119,220000,7.26,7.265,7.26,7.26,11783,0
MSD.US,60,20251120,170000,7.2824,7.2861,7.26,7.2601,45323,0
MSD.US,60,20251120,180000,7.26,7.2751,7.26,7.26,13719,0
MSD.US,60,20251120,190000,7.26,7.2602,7.24,7.24,14346,0
MSD.US,60,20251120,200000,7.24,7.245,7.24,7.2449,13680,0
MSD.US,60,20251120,210000,7.24,7.25,7.24,7.24,7005,0
MSD.US,60,20251120,220000,7.24,7.2559,7.24,7.24,13284,0
MSD.US,60,20251121,160000,7.2712,7.2785,7.2629,7.2785,3264,0
MSD.US,60,20251121,170000,7.27,7.2767,7.26,7.265,7097,0
MSD.US,60,20251121,180000,7.26,7.27,7.25,7.27,11232,0
MSD.US,60,20251121,190000,7.263,7.29,7.263,7.2835,27578,0
MSD.US,60,20251121,200000,7.285,7.29,7.275,7.28,11301,0
MSD.US,60,20251121,210000,7.28,7.2892,7.28,7.285,3550,0
MSD.US,60,20251121,220000,7.28,7.29,7.27,7.27,24313,0
MSD.US,60,20251124,160000,7.3,7.3,7.294,7.3,4000,0
MSD.US,60,20251124,170000,7.3,7.3,7.286,7.2976,6132,0
MSD.US,60,20251124,180000,7.292,7.2928,7.28,7.28,7308,0
MSD.US,60,20251124,190000,7.28,7.29,7.28,7.29,3647,0
MSD.US,60,20251124,200000,7.285,7.2882,7.27,7.27,17741,0
MSD.US,60,20251124,210000,7.275,7.2865,7.275,7.2835,30679,0
MSD.US,60,20251124,220000,7.28,7.2801,7.27,7.27,37187,0
MSD.US,60,20251125,160000,7.31,7.31,7.2905,7.31,2400,0
MSD.US,60,20251125,170000,7.31,7.37,7.31,7.3467,30654,0
MSD.US,60,20251125,180000,7.345,7.36,7.345,7.355,7740,0
MSD.US,60,20251125,190000,7.355,7.36,7.327,7.33,39861,0
MSD.US,60,20251125,200000,7.34,7.34,7.335,7.335,960,0
MSD.US,60,20251125,210000,7.334,7.335,7.32,7.32,10803,0
MSD.US,60,20251125,220000,7.33,7.3765,7.3239,7.37,21047,0
MSD.US,60,20251126,160000,7.3316,7.3699,7.32,7.36,3257,0
MSD.US,60,20251126,170000,7.3592,7.3592,7.345,7.35,16085,0
MSD.US,60,20251126,180000,7.3576,7.363,7.35,7.36,7126,0
MSD.US,60,20251126,190000,7.36,7.3665,7.36,7.36,400,0
MSD.US,60,20251126,200000,7.365,7.37,7.3601,7.3601,3016,0
MSD.US,60,20251126,210000,7.361,7.37,7.36,7.3602,1775,0
MSD.US,60,20251126,220000,7.365,7.365,7.36,7.36,7905,0
MSD.US,60,20251128,160000,7.36,7.36,7.3572,7.3572,4900,0
MSD.US,60,20251128,170000,7.3572,7.41,7.3572,7.4001,32363,0
MSD.US,60,20251128,180000,7.4026,7.41,7.4,7.405,19600,0
MSD.US,60,20251128,190000,7.41,7.41,7.4037,7.405,1871,0
MSD.US,60,20251201,160000,7.3605,7.3798,7.3605,7.3655,601,0
MSD.US,60,20251201,170000,7.3615,7.3929,7.3615,7.38,6142,0
MSD.US,60,20251201,180000,7.3811,7.39,7.38,7.38,6409,0
MSD.US,60,20251201,190000,7.3855,7.39,7.38,7.3801,9330,0
MSD.US,60,20251201,200000,7.385,7.3899,7.385,7.385,3568,0
MSD.US,60,20251201,210000,7.38,7.38,7.37,7.3727,6383,0
MSD.US,60,20251201,220000,7.37,7.3791,7.36,7.36,8261,0
MSD.US,60,20251202,170000,7.385,7.4,7.37,7.39,7058,0
MSD.US,60,20251202,180000,7.395,7.395,7.3845,7.3845,4013,0
MSD.US,60,20251202,190000,7.39,7.39,7.37,7.38,11563,0
MSD.US,60,20251202,200000,7.37,7.3768,7.37,7.375,5105,0
MSD.US,60,20251202,210000,7.37,7.3751,7.36,7.37,21072,0
MSD.US,60,20251202,220000,7.375,7.385,7.374,7.38,16559,0
MSD.US,60,20251203,160000,7.41,7.41,7.3935,7.4025,5015,0
MSD.US,60,20251203,170000,7.41,7.41,7.39,7.3935,10701,0
MSD.US,60,20251203,180000,7.395,7.395,7.38,7.3945,17860,0
MSD.US,60,20251203,190000,7.39,7.4,7.38,7.3899,25154,0
MSD.US,60,20251203,200000,7.38,7.4,7.38,7.3882,29522,0
MSD.US,60,20251203,210000,7.39,7.3955,7.3801,7.3901,17132,0
MSD.US,60,20251203,220000,7.3915,7.4,7.38,7.39,53804,0
MSD.US,60,20251204,160000,7.4,7.4,7.4,7.4,110,0
MSD.US,60,20251204,170000,7.4,7.41,7.395,7.4,11747,0
MSD.US,60,20251204,180000,7.4,7.405,7.4,7.4042,13056,0
MSD.US,60,20251204,190000,7.4,7.41,7.4,7.405,16015,0
MSD.US,60,20251204,200000,7.405,7.41,7.4,7.405,11027,0
MSD.US,60,20251204,210000,7.405,7.41,7.4,7.405,14207,0
MSD.US,60,20251204,220000,7.405,7.41,7.39,7.4,20009,0
MSD.US,60,20251205,160000,7.387,7.389,7.387,7.389,925,0
MSD.US,60,20251205,170000,7.39,7.3999,7.3802,7.3899,13444,0
MSD.US,60,20251205,180000,7.39,7.3955,7.38,7.38,7624,0
MSD.US,60,20251205,190000,7.38,7.385,7.38,7.38,6272,0
MSD.US,60,20251205,200000,7.38,7.3899,7.38,7.38,6963,0
MSD.US,60,20251205,210000,7.3845,7.3894,7.375,7.375,12590,0
MSD.US,60,20251205,220000,7.375,7.385,7.37,7.37,9817,0
MSD.US,60,20251208,160000,7.385,7.3874,7.3703,7.3703,6003,0
MSD.US,60,20251208,170000,7.39,7.3977,7.37,7.37,16171,0
MSD.US,60,20251208,180000,7.36,7.3699,7.34,7.34,11573,0
MSD.US,60,20251208,190000,7.35,7.36,7.32,7.32,12068,0
MSD.US,60,20251208,200000,7.32,7.3416,7.32,7.33,3524,0
MSD.US,60,20251208,210000,7.33,7.345,7.32,7.32,8350,0
MSD.US,60,20251208,220000,7.32,7.341,7.32,7.34,19945,0
MSD.US,60,20251209,160000,7.33,7.363,7.33,7.3306,4185,0
MSD.US,60,20251209,170000,7.3375,7.3575,7.32,7.32,6716,0
MSD.US,60,20251209,180000,7.32,7.33,7.32,7.32,9543,0
MSD.US,60,20251209,190000,7.32,7.34,7.32,7.335,6900,0
MSD.US,60,20251209,200000,7.335,7.35,7.335,7.34,3217,0
MSD.US,60,20251209,210000,7.34,7.35,7.34,7.34,7314,0
MSD.US,60,20251209,220000,7.34,7.36,7.33,7.34,19953,0
MSD.US,60,20251210,170000,7.3303,7.35,7.32,7.32,17315,0
MSD.US,60,20251210,180000,7.325,7.35,7.325,7.345,18723,0
MSD.US,60,20251210,190000,7.345,7.3482,7.345,7.345,6169,0
MSD.US,60,20251210,200000,7.34,7.3454,7.3331,7.34,10278,0
MSD.US,60,20251210,210000,7.343,7.36,7.34,7.3599,14410,0
MSD.US,60,20251210,220000,7.3571,7.3571,7.34,7.34,12041,0
MSD.US,60,20251211,160000,7.32,7.36,7.32,7.35,15287,0
MSD.US,60,20251211,170000,7.355,7.3563,7.34,7.35,10074,0
MSD.US,60,20251211,180000,7.35,7.36,7.34,7.355,18726,0
MSD.US,60,20251211,190000,7.3545,7.3589,7.35,7.35,8969,0
MSD.US,60,20251211,200000,7.355,7.365,7.35,7.365,14703,0
MSD.US,60,20251211,210000,7.3601,7.3642,7.35,7.3501,13842,0
MSD.US,60,20251211,220000,7.35,7.37,7.35,7.35,9829,0
MSD.US,60,20251212,160000,7.3584,7.37,7.3448,7.3448,3616,0
MSD.US,60,20251212,170000,7.36,7.3714,7.3599,7.3714,6037,0
MSD.US,60,20251212,180000,7.371,7.371,7.36,7.36,3550,0
MSD.US,60,20251212,190000,7.35,7.36,7.33,7.345,8491,0
MSD.US,60,20251212,200000,7.33,7.3599,7.33,7.33,5444,0
MSD.US,60,20251212,210000,7.33,7.345,7.33,7.34,3315,0
MSD.US,60,20251212,220000,7.34,7.357,7.33,7.35,12707,0
MSD.US,60,20251215,160000,7.4,7.41,7.3701,7.385,27926,0
MSD.US,60,20251215,170000,7.4,7.4,7.38,7.395,10847,0
MSD.US,60,20251215,180000,7.3914,7.41,7.38,7.39,26774,0
MSD.US,60,20251215,190000,7.3967,7.3985,7.3901,7.3985,5025,0
MSD.US,60,20251215,200000,7.395,7.41,7.39,7.395,26401,0
MSD.US,60,20251215,210000,7.395,7.4,7.39,7.3901,3440,0
MSD.US,60,20251215,220000,7.4,7.415,7.39,7.39,91538,0
MSD.US,60,20251216,160000,7.4,7.4,7.3664,7.4,16557,0
MSD.US,60,20251216,170000,7.39,7.41,7.3801,7.41,19130,0
MSD.US,60,20251216,180000,7.405,7.42,7.4005,7.42,29344,0
MSD.US,60,20251216,190000,7.4192,7.42,7.4049,7.41,28265,0
MSD.US,60,20251216,200000,7.405,7.41,7.39,7.4,11769,0
MSD.US,60,20251216,210000,7.4,7.4,7.39,7.4,12793,0
MSD.US,60,20251216,220000,7.395,7.42,7.39,7.42,22441,0
MSD.US,60,20251217,160000,7.4119,7.4119,7.4025,7.4091,5571,0
MSD.US,60,20251217,170000,7.4089,7.42,7.4014,7.415,20400,0
MSD.US,60,20251217,180000,7.4192,7.42,7.41,7.42,12436,0
MSD.US,60,20251217,190000,7.415,7.42,7.41,7.41,16039,0
MSD.US,60,20251217,200000,7.41,7.41,7.395,7.395,16746,0
MSD.US,60,20251217,210000,7.4,7.41,7.4,7.41,15684,0
MSD.US,60,20251217,220000,7.42,7.43,7.415,7.42,13425,0
MSD.US,60,20251218,160000,7.4074,7.4074,7.4074,7.4074,150,0
MSD.US,60,20251218,170000,7.4199,7.42,7.405,7.415,48352,0
MSD.US,60,20251218,180000,7.4145,7.4199,7.41,7.41,7021,0
MSD.US,60,20251218,190000,7.415,7.425,7.41,7.425,13597,0
MSD.US,60,20251218,200000,7.425,7.43,7.42,7.424,14227,0
MSD.US,60,20251218,210000,7.425,7.44,7.425,7.4386,12856,0
MSD.US,60,20251218,220000,7.432,7.46,7.43,7.45,63203,0
MSD.US,60,20251219,160000,7.32,7.32,7.29,7.29,34363,0
MSD.US,60,20251219,170000,7.29,7.2988,7.27,7.27,23951,0
MSD.US,60,20251219,180000,7.2756,7.2891,7.27,7.2891,18679,0
MSD.US,60,20251219,190000,7.29,7.29,7.28,7.285,4936,0
MSD.US,60,20251219,200000,7.28,7.2858,7.28,7.28,18102,0
MSD.US,60,20251219,210000,7.285,7.29,7.28,7.28,13946,0
MSD.US,60,20251219,220000,7.29,7.32,7.28,7.32,39265,0
MSD.US,60,20251222,160000,7.301,7.31,7.301,7.31,673,0
MSD.US,60,20251222,170000,7.3124,7.33,7.3124,7.32,5196,0
MSD.US,60,20251222,180000,7.32,7.33,7.31,7.319,20323,0
MSD.US,60,20251222,190000,7.32,7.36,7.32,7.36,13476,0
MSD.US,60,20251222,200000,7.37,7.37,7.36,7.3618,11082,0
MSD.US,60,20251222,210000,7.37,7.385,7.361,7.38,28517,0
MSD.US,60,20251222,220000,7.3801,7.39,7.37,7.37,18883,0
MSD.US,60,20251223,160000,7.3694,7.4,7.3694,7.39,1800,0
MSD.US,60,20251223,170000,7.39,7.39,7.375,7.39,3875,0
MSD.US,60,20251223,180000,7.39,7.4083,7.3801,7.4083,7322,0
MSD.US,60,20251223,190000,7.408,7.408,7.4,7.4,2256,0
MSD.US,60,20251223,200000,7.4042,7.4187,7.4042,7.411,25933,0
MSD.US,60,20251223,210000,7.415,7.42,7.41,7.42,26092,0
MSD.US,60,20251223,220000,7.42,7.44,7.4101,7.43,14793,0
MSD.US,60,20251224,160000,7.43,7.43,7.38,7.43,3256,0
MSD.US,60,20251224,170000,7.42,7.43,7.415,7.425,12501,0
MSD.US,60,20251224,180000,7.425,7.4275,7.42,7.42,27944,0
MSD.US,60,20251224,190000,7.42,7.44,7.42,7.44,12974,0
MSD.US,60,20251226,160000,7.44,7.44,7.405,7.425,4050,0
MSD.US,60,20251226,170000,7.44,7.44,7.42,7.425,15897,0
MSD.US,60,20251226,180000,7.425,7.426,7.42,7.426,9359,0
MSD.US,60,20251226,190000,7.42,7.4274,7.42,7.42,3841,0
MSD.US,60,20251226,200000,7.42,7.4275,7.42,7.42,6112,0
MSD.US,60,20251226,210000,7.4299,7.4299,7.42,7.425,2647,0
MSD.US,60,20251226,220000,7.425,7.43,7.42,7.43,11994,0
